0.1027,0.10927,0.10277
0.10339,0.10984,0.10326
0.10387,0.11074,0.10417
0.10499,0.11208,0.10547
0.10589,0.11345,0.107
0.10715,0.11542,0.1089
0.10967,0.11697,0.1104
0.11063,0.11805,0.11161
0.11313,0.11927,0.11279
0.11535,0.12038,0.11378
0.11685,0.1213,0.1146
0.11798,0.12282,0.1163
0.11887,0.12389,0.11733
0.11994,0.12478,0.11788
0.12111,0.12619,0.11925
0.12167,0.12679,0.11982
0.12315,0.12885,0.12181
0.1243,0.13013,0.12329
0.12483,0.13129,0.12463
0.12653,0.13237,0.12567
0.12813,0.13353,0.12679
0.12948,0.13483,0.12783
0.13075,0.13602,0.12916
0.13161,0.1372,0.13053
0.13255,0.13842,0.13171
0.13401,0.13949,0.13266
0.13564,0.14029,0.13337
0.13646,0.14099,0.13416
0.14004,0.14246,0.13507
0.14047,0.14319,0.1358
0.14176,0.14452,0.13709
0.14234,0.14553,0.1379
0.14299,0.1472,0.13977
0.14335,0.14829,0.141
0.1447,0.1495,0.14217
0.14647,0.15066,0.14329
0.14756,0.15195,0.14454
0.14862,0.15296,0.14541
0.15,0.15445,0.14674
0.15041,0.15511,0.14741
0.1526,0.15694,0.14917
0.15435,0.15851,0.15057
0.15541,0.15982,0.15162
0.15654,0.1602,0.15195
0.15745,0.16212,0.15348
0.1586,0.16396,0.15494
0.1593,0.16483,0.15571
0.16101,0.16662,0.15772
0.16194,0.16808,0.1594
0.16246,0.16952,0.16107
0.16317,0.17084,0.16259
0.16523,0.17192,0.16354
0.16692,0.17298,0.16449
0.1683,0.17405,0.16522
0.16971,0.17523,0.16636
0.17047,0.17579,0.16691
0.17249,0.17717,0.16776
0.17498,0.17856,0.16899
0.17611,0.17995,0.17034
0.17736,0.18106,0.17147
0.17865,0.18281,0.17316
0.17939,0.18367,0.17403
0.1812,0.18483,0.17506
0.18302,0.18577,0.17589
0.18501,0.18667,0.17676
0.18711,0.18784,0.17789
0.18874,0.18903,0.17894
0.18957,0.18949,0.17938
0.19184,0.19057,0.18024
0.19305,0.19205,0.18168
0.19363,0.19378,0.18344
0.19404,0.19461,0.18428
0.19443,0.19607,0.18592
0.19581,0.19723,0.18723
0.19769,0.1983,0.18826
0.19845,0.19924,0.18909
0.20093,0.20023,0.18996
0.20195,0.20124,0.19095
0.20333,0.2024,0.19225
0.20659,0.20382,0.19338
0.20815,0.20517,0.19421
0.20932,0.20655,0.19545
0.21037,0.20815,0.197
0.21108,0.20992,0.19872
0.21167,0.21178,0.20081
0.21297,0.21328,0.20226
0.21442,0.2149,0.2037
0.21549,0.21657,0.2053
0.21613,0.21755,0.20626
0.21692,0.21818,0.20689
0.21844,0.21938,0.20825
0.21976,0.22054,0.20958
0.22122,0.22178,0.21098
0.22324,0.22304,0.21209
0.22478,0.22465,0.21338
0.2255,0.22606,0.21496
0.22654,0.22748,0.21656
0.22695,0.22895,0.21822
0.22856,0.23104,0.22057
0.22911,0.2337,0.22357
0.23025,0.23486,0.22491
0.23077,0.23608,0.22609
0.23201,0.2374,0.22737
0.2333,0.23875,0.22867
0.23457,0.24024,0.23012
0.23665,0.24213,0.2314
0.23763,0.24333,0.23257
0.23907,0.24455,0.23393
0.23966,0.24571,0.23524
0.24028,0.24749,0.23696
0.24199,0.2485,0.23784
0.2428,0.25017,0.23945
0.24347,0.25135,0.24082
0.24481,0.25259,0.24201
0.2454,0.2532,0.24255
0.24687,0.25428,0.24375
0.2482,0.25585,0.24484
0.24959,0.25666,0.24562
0.25138,0.25824,0.24714
0.25345,0.25972,0.24846
0.25529,0.26108,0.24976
0.25621,0.26229,0.25085
0.25748,0.26332,0.252
0.25876,0.26433,0.25298
0.25978,0.26541,0.25393
0.26031,0.2662,0.2547
0.2618,0.26736,0.25582
0.2625,0.26852,0.25713
0.26383,0.26888,0.25753
0.26442,0.27026,0.25863
0.26533,0.27164,0.25985
0.26582,0.27227,0.2604
0.26634,0.27342,0.26151
0.26781,0.27495,0.26324
0.26927,0.27563,0.26393
0.27027,0.27708,0.26561
0.27204,0.27838,0.2671
0.27345,0.27945,0.26784
0.27441,0.28046,0.26881
0.27498,0.2814,0.26976
0.27629,0.28343,0.27172
0.2771,0.28487,0.273
0.27815,0.28606,0.27434
0.27913,0.28725,0.27549
0.28043,0.28813,0.27626
0.28091,0.28899,0.27713
0.28166,0.29066,0.27901
0.28348,0.29209,0.28027
0.28429,0.2934,0.28179
0.28581,0.29461,0.28295
0.28738,0.296,0.2843
0.28926,0.29752,0.286
0.29063,0.2986,0.28696
0.29145,0.29897,0.28738
0.2945,0.30028,0.28819
0.295,0.30097,0.28886
0.29706,0.30191,0.28968
0.2983,0.30297,0.2907
0.30039,0.30389,0.29159
0.30208,0.30506,0.2924
0.30353,0.30624,0.29344
0.30454,0.3075,0.2949
0.30542,0.30874,0.29609
0.30689,0.30962,0.29709
0.3075,0.31005,0.2975
0.30824,0.31189,0.29957
0.30881,0.31315,0.30081
0.30949,0.31482,0.30269
0.3111,0.31696,0.30458
0.31165,0.31732,0.30493
0.3133,0.31834,0.30608
0.31387,0.31917,0.30701
0.31479,0.32035,0.30816
0.31562,0.32156,0.30932
0.31815,0.32299,0.31021
0.31939,0.32417,0.31157
0.32027,0.32535,0.31291
0.32102,0.32608,0.31353
0.32204,0.32709,0.31423
0.32334,0.32802,0.31513
0.32394,0.32954,0.31659
0.32453,0.33015,0.31713
0.32592,0.33175,0.31893
0.32701,0.33373,0.32116
0.32779,0.33457,0.3221
0.3283,0.3361,0.32359
0.32974,0.33729,0.32493
0.33129,0.33834,0.32594
0.33177,0.33896,0.32658
0.33326,0.33977,0.32715
0.33485,0.34095,0.32819
0.33613,0.34203,0.32913
0.33675,0.34271,0.32978
0.33829,0.34416,0.33118
0.33898,0.34529,0.33236
0.34017,0.34635,0.33359
0.34214,0.3476,0.3348
0.3428,0.34803,0.33528
0.34352,0.34833,0.33562
0.34491,0.34999,0.33749
0.34549,0.35116,0.33883
0.34705,0.35234,0.33988
0.34783,0.35336,0.34086
0.34877,0.35454,0.3419
0.34976,0.35572,0.34271
0.35013,0.35644,0.34335
0.3511,0.35734,0.34422
0.35276,0.35885,0.34593
0.35378,0.35955,0.34663
0.35476,0.36038,0.34748
0.35647,0.36159,0.34865
0.35815,0.36266,0.34938
0.35937,0.36375,0.35035
0.36031,0.36513,0.35192
0.36118,0.36706,0.35359
0.36233,0.36904,0.35582
0.36398,0.37051,0.35682
0.3661,0.37152,0.35754
0.36801,0.37266,0.35854
0.36981,0.37422,0.36006
0.37077,0.37491,0.36067
0.3719,0.37641,0.36235
0.37247,0.37808,0.36423
0.37393,0.37943,0.36543
0.37526,0.38058,0.36644
0.37599,0.3818,0.36782
0.37728,0.38322,0.3688
0.37794,0.38454,0.37029
0.38028,0.38581,0.37117
0.3815,0.38708,0.37263
0.3834,0.38827,0.37396
0.38476,0.38928,0.37466
0.38658,0.39021,0.37548
0.3875,0.3914,0.37683
0.38868,0.39277,0.37815
0.38968,0.39416,0.37938
0.39159,0.39566,0.38084
0.39346,0.39745,0.38257
0.39472,0.39869,0.38376
0.39717,0.39989,0.38492
0.39939,0.40091,0.38581
0.40068,0.40253,0.38764
0.40093,0.40366,0.38891
0.40132,0.40476,0.39002
0.40222,0.40577,0.3909
0.40326,0.40727,0.39242
0.40421,0.40829,0.39357
0.40614,0.40964,0.39488
0.40752,0.41086,0.39572
0.41024,0.41228,0.3967
0.41143,0.41373,0.3981
0.413,0.41497,0.3995
0.41423,0.41628,0.40097
0.41536,0.41745,0.40178
0.41611,0.41877,0.40295
0.418,0.41986,0.4037
0.41858,0.42035,0.40425
0.41952,0.42199,0.40584
0.42022,0.42366,0.40771
0.42137,0.42433,0.40839
0.42262,0.42565,0.40991
0.42356,0.42689,0.41111
0.42548,0.42788,0.41197
0.42664,0.42887,0.41282
0.42883,0.43002,0.41384
0.42933,0.43076,0.41456
0.43043,0.4326,0.41634
0.4318,0.43389,0.41778
0.43351,0.43507,0.41915
0.43601,0.43625,0.41996
0.4372,0.43747,0.42081
0.43776,0.43861,0.4221
0.43855,0.43948,0.42279
0.44055,0.44089,0.42404
0.44162,0.44207,0.4254
0.44232,0.44282,0.42616
0.44267,0.44413,0.42749
0.44388,0.44508,0.42825
0.44516,0.4457,0.42889
0.44605,0.44747,0.4301
0.44665,0.44809,0.43065
0.44727,0.44931,0.43206
0.44821,0.45055,0.43326
0.45005,0.45176,0.43409
0.4517,0.45332,0.43559
0.45251,0.4549,0.43668
0.45344,0.45635,0.43835
0.4545,0.45846,0.44072
0.45555,0.45967,0.44189
0.45629,0.46058,0.44294
0.45827,0.4616,0.44365
0.45886,0.46261,0.44454
0.45947,0.46355,0.44518
0.46127,0.46475,0.44601
0.46343,0.46618,0.44715
0.46475,0.46791,0.44865
0.46667,0.46985,0.45053
0.46837,0.47129,0.45215
0.47004,0.4723,0.45313
0.47131,0.47332,0.45383
0.47353,0.47438,0.45486
0.47456,0.47559,0.45603
0.47602,0.4768,0.4571
0.4781,0.47802,0.45846
0.47971,0.47885,0.45927
0.48101,0.48002,0.46059
0.48193,0.48127,0.46145
0.48365,0.4826,0.4625
0.48484,0.48399,0.46385
0.48577,0.48516,0.46488
0.48695,0.48625,0.466
0.48766,0.48709,0.46694
0.48812,0.48776,0.46752
0.48951,0.48898,0.4687
0.49144,0.49016,0.47003
0.49249,0.49145,0.47149
0.49361,0.49287,0.4731
0.49552,0.49432,0.47438
0.49713,0.4953,0.47526
0.49866,0.49623,0.47615
0.49968,0.49749,0.47757
0.50059,0.49865,0.47887
0.50165,0.49977,0.47995
0.50276,0.5001,0.48028
0.50348,0.50131,0.48135
0.50474,0.50247,0.48265
0.50601,0.50354,0.48369
0.50716,0.50471,0.48481
0.50946,0.50572,0.48571
0.51073,0.50757,0.4878
0.51146,0.50889,0.48932
0.5125,0.50998,0.49038
0.51417,0.51095,0.49146
0.51581,0.51191,0.4924
0.51774,0.51316,0.4935
0.51908,0.51383,0.49409
0.52053,0.5149,0.49502
0.52205,0.5163,0.49659
0.5237,0.51768,0.49793
0.52432,0.51914,0.49935
0.52529,0.51984,0.50002
0.5261,0.5211,0.50148
0.5272,0.52282,0.5034
0.52884,0.52398,0.50471
0.53019,0.52556,0.5065
0.53057,0.52635,0.50719
0.53118,0.52811,0.50888
0.5328,0.52987,0.51044
0.53405,0.53106,0.51181
0.53487,0.53222,0.51261
0.53621,0.53354,0.51413
0.53736,0.53395,0.51449
0.5392,0.5352,0.51535
0.54083,0.53658,0.51692
0.54254,0.53856,0.51866
0.5434,0.53988,0.52019
0.54404,0.5411,0.52156
0.54492,0.54232,0.52298
0.54545,0.54282,0.52346
0.54711,0.54389,0.52449
0.5491,0.54506,0.5253
0.5496,0.54554,0.52576
0.55079,0.54621,0.52641
0.55126,0.54742,0.52764
0.5535,0.54884,0.5289
0.55531,0.55039,0.53027
0.5563,0.55237,0.53249
0.55773,0.55382,0.5339
0.5593,0.55518,0.53543
0.56134,0.55635,0.53623
0.56247,0.55736,0.53693
0.5636,0.55903,0.53885
0.56474,0.56026,0.54023
0.5664,0.56147,0.54139
0.56722,0.56223,0.54219
0.56846,0.56333,0.54342
0.56947,0.56454,0.54459
0.57088,0.56507,0.54519
0.57253,0.5665,0.54643
0.57363,0.56792,0.54803
0.5743,0.56879,0.54872
0.57513,0.5692,0.54919
0.57634,0.5701,0.54998
0.57721,0.57177,0.5516
0.57797,0.57293,0.55291
0.57855,0.57415,0.55409
0.58029,0.57453,0.55452
0.58154,0.57524,0.55526
0.58231,0.57689,0.55711
0.58289,0.57776,0.558
0.58449,0.57839,0.55872
0.58694,0.57963,0.55982
0.58774,0.5808,0.56095
0.58849,0.58219,0.56256
0.58956,0.58383,0.56414
0.59038,0.58552,0.56608
0.59269,0.58685,0.567
0.59418,0.58794,0.56775
0.59528,0.58974,0.56983
0.59684,0.5912,0.5715
0.59777,0.59242,0.57268
0.59946,0.59358,0.57371
0.6009,0.59458,0.57451
0.6018,0.5959,0.57579
0.6027,0.59765,0.57775
0.6035,0.59836,0.57844
0.60445,0.59969,0.57993
0.60485,0.60088,0.58127
0.60576,0.60165,0.58194
0.60721,0.60272,0.58315
0.61028,0.60373,0.58384
0.61119,0.6048,0.58488
0.61243,0.60572,0.58591
0.61395,0.60702,0.58717
0.61575,0.60848,0.58866
0.61761,0.60989,0.59003
0.61843,0.61152,0.59161
0.62048,0.61306,0.5931
0.62135,0.61424,0.59446
0.62195,0.61567,0.59606
0.62455,0.61677,0.59682
0.62596,0.61818,0.59819
0.62668,0.61891,0.59889
0.62777,0.62018,0.60036
0.6293,0.62162,0.60184
0.63143,0.62317,0.60323
0.63242,0.62465,0.6049
0.63324,0.626,0.6062
0.63449,0.62722,0.60738
0.63663,0.62846,0.60857
0.63787,0.62968,0.60975
0.63912,0.63092,0.61061
0.64014,0.63212,0.61199
0.64127,0.63351,0.61323
0.64209,0.63422,0.61391
0.64268,0.63495,0.61456
0.64386,0.63616,0.61596
0.64528,0.63732,0.61708
0.64589,0.63827,0.61807
0.64747,0.63926,0.61906
0.64839,0.64021,0.61989
0.6498,0.64063,0.62029
0.65154,0.64165,0.621
0.65257,0.64287,0.6224
0.65405,0.6443,0.62388
0.65546,0.64561,0.62539
0.65633,0.6468,0.62676
0.65736,0.64802,0.62793
0.65816,0.64854,0.62844
0.65874,0.64906,0.62894
0.65994,0.65022,0.63025
0.66073,0.65189,0.63217
0.66337,0.65338,0.63319
0.66505,0.65455,0.63455
0.66601,0.65532,0.63534
0.66785,0.65634,0.63625
0.66872,0.65726,0.63729
0.66968,0.6591,0.63935
0.67086,0.66105,0.64159
0.67126,0.66237,0.64312
0.67189,0.66355,0.64448
0.67243,0.66472,0.64583
0.67344,0.66551,0.64672
0.67412,0.66578,0.64696
0.67461,0.6667,0.64802
0.67639,0.66802,0.64954
0.67706,0.66912,0.6503
0.67935,0.67056,0.65158
0.68027,0.6722,0.65315
0.68181,0.67337,0.65447
0.68257,0.67437,0.65516
0.6834,0.6761,0.65667
0.68466,0.67793,0.65877
0.68559,0.67955,0.66059
0.68741,0.68106,0.66229
0.68829,0.68238,0.66381
0.68932,0.68355,0.66513
0.69116,0.6839,0.66547
0.69264,0.68588,0.66723
0.69392,0.68719,0.6687
0.6943,0.68842,0.67008
0.6954,0.68959,0.6714
0.69731,0.69118,0.67281
0.69798,0.6927,0.67452
0.69933,0.694,0.67599
0.70006,0.69489,0.67689
0.70112,0.69621,0.67806
0.70221,0.6976,0.67941
0.70423,0.69952,0.68127
0.70515,0.70085,0.68276
0.70636,0.70173,0.68355
0.70723,0.70302,0.68479
0.70912,0.70447,0.68605
0.70998,0.70579,0.68754
0.71114,0.70711,0.68906
0.71256,0.70833,0.69044
0.71417,0.70975,0.69204
0.71523,0.71111,0.69357
0.7158,0.71233,0.69498
0.71728,0.71353,0.69604
0.71806,0.71471,0.6974
0.72017,0.71573,0.69838
0.72102,0.71756,0.70015
0.72189,0.71822,0.70089
0.72232,0.71891,0.70167
0.7231,0.71995,0.70274
0.72427,0.72113,0.70411
0.72564,0.72235,0.70552
0.72661,0.72352,0.70683
0.72808,0.72475,0.70803
0.72868,0.72532,0.7086
0.72989,0.72647,0.70972
0.73106,0.72734,0.71049
0.7317,0.72769,0.71089
0.73338,0.72917,0.7122
0.73438,0.73115,0.71442
0.7354,0.73282,0.71634
0.73609,0.734,0.71767
0.73728,0.73518,0.71903
0.73884,0.73633,0.72036
0.74043,0.73664,0.72071
0.74251,0.73838,0.72271
0.74371,0.73905,0.72329
0.74645,0.74049,0.72457
0.74749,0.74181,0.72606
0.74825,0.74243,0.72669
0.74938,0.74357,0.72797
0.75015,0.74391,0.72835
0.75077,0.74581,0.73054
0.75127,0.7465,0.73132
0.75247,0.74782,0.73281
0.75371,0.74899,0.73394
0.75493,0.74936,0.7343
0.75578,0.75068,0.73582
0.75651,0.75114,0.73635
0.75755,0.75206,0.73715
0.75851,0.75373,0.73902
0.75971,0.75431,0.73962
0.76086,0.75548,0.74074
0.76226,0.75668,0.74181
0.76373,0.75781,0.74281
0.76543,0.75902,0.74421
0.76766,0.76046,0.74545
0.76817,0.7619,0.74712
0.7694,0.76344,0.74886
0.77066,0.76479,0.75038
0.7716,0.76618,0.75195
0.77311,0.76786,0.75356
0.77438,0.76951,0.75542
0.77552,0.77095,0.75706
0.77738,0.772,0.75826
0.77877,0.77378,0.75985
0.77948,0.77469,0.76077
0.78096,0.77564,0.76173
0.78178,0.77607,0.76221
0.78313,0.77759,0.76392
0.78442,0.77883,0.76535
0.78577,0.77978,0.76632
0.78681,0.78085,0.7674
0.78864,0.78121,0.76781
0.78972,0.78266,0.76944
0.79094,0.78424,0.77122
0.79314,0.78569,0.77286
0.79367,0.78714,0.77448
0.79529,0.78832,0.77581
0.79737,0.78955,0.7772
0.79946,0.79002,0.77773
0.8003,0.79079,0.77852
0.80176,0.79186,0.77948
0.80321,0.79286,0.78034
0.80457,0.79431,0.78197
0.80568,0.79563,0.78346
0.80646,0.79679,0.78481
0.80841,0.79803,0.786
0.81032,0.79908,0.78693
0.81189,0.80025,0.78806
0.81341,0.80165,0.78942
0.81422,0.80237,0.79011
0.81488,0.80288,0.79064
0.81539,0.80451,0.79253
0.81621,0.80572,0.7937
0.81792,0.80752,0.79544
0.81823,0.80879,0.79691
0.82008,0.80963,0.79776
0.82134,0.81083,0.79882
0.82231,0.81236,0.8006
0.82431,0.81381,0.802
0.82536,0.81502,0.80283
0.82653,0.8162,0.80416
0.82762,0.8167,0.80473
0.8301,0.81806,0.80605
0.83133,0.81938,0.80757
0.83228,0.82077,0.80914
0.83343,0.82195,0.8105
0.83496,0.82295,0.81147
0.83656,0.82459,0.81331
0.83768,0.82605,0.81496
0.83908,0.8275,0.8166
0.84019,0.82852,0.8175
0.84108,0.82935,0.81844
0.8424,0.8304,0.81962
0.84309,0.832,0.82142
0.84442,0.83364,0.82301
0.84528,0.83482,0.82436
0.84661,0.83625,0.82597
0.84775,0.83769,0.82759
0.84916,0.83901,0.82912
0.8498,0.83941,0.82957
0.85104,0.84083,0.83094
0.85234,0.84204,0.83234
0.85351,0.84337,0.83384
0.85531,0.84444,0.83479
0.85642,0.84576,0.83631
0.85752,0.84709,0.8376
0.85892,0.84848,0.83917
0.86022,0.84972,0.84055
0.86073,0.85009,0.84097
0.86145,0.85102,0.84194
0.86225,0.85221,0.84331
0.86374,0.85353,0.84483
0.86456,0.85477,0.84626
0.86587,0.85599,0.84744
0.86772,0.85714,0.84873
0.869,0.85846,0.85023
0.87028,0.8597,0.85162
0.87141,0.86019,0.8521
0.87251,0.86136,0.85341
0.87324,0.86244,0.85446
0.87436,0.86376,0.85595
0.8752,0.86427,0.85648
0.87597,0.86545,0.85784
0.87782,0.86712,0.85932
0.8788,0.86864,0.86106
0.8798,0.86997,0.86259
0.88131,0.87129,0.86408
0.88211,0.87247,0.86544
0.88357,0.8737,0.86653
0.88453,0.87488,0.86789
0.88563,0.87614,0.86931
0.88643,0.8776,0.87073
0.88752,0.87885,0.87183
0.88846,0.87976,0.87278
0.88876,0.88097,0.87395
0.89015,0.88236,0.87518
0.89134,0.88374,0.87641
0.89232,0.88542,0.87829
0.89303,0.88709,0.88021
0.895,0.88826,0.88153
0.89604,0.88951,0.88294
0.89694,0.8902,0.88355
0.89792,0.89137,0.88486
0.89858,0.89255,0.88623
0.89963,0.89373,0.88737
0.90048,0.89518,0.88905
0.90227,0.89598,0.88994
0.90406,0.89773,0.89163
0.905,0.89828,0.89226
0.90603,0.89932,0.89344
0.90808,0.9006,0.89488
0.90871,0.90176,0.89591
0.9097,0.90294,0.89727
0.91092,0.90427,0.8988
0.91259,0.90543,0.9001
0.91441,0.90695,0.90185
0.91551,0.90818,0.90294
0.91639,0.90861,0.90344
0.91794,0.91006,0.90507
0.91897,0.91179,0.90674
0.92059,0.91349,0.90838
0.92162,0.91471,0.90976
0.92299,0.91564,0.91082
0.92408,0.91681,0.91185
0.92557,0.9182,0.91342
0.92689,0.91936,0.91474
0.9277,0.92054,0.91609
0.92853,0.92165,0.91725
0.92949,0.92334,0.91874
0.93084,0.92502,0.92067
0.93204,0.9262,0.922
0.93265,0.92732,0.92314
0.93406,0.92898,0.92499
0.93536,0.9303,0.92651
0.93672,0.93153,0.92789
0.93755,0.93246,0.92884
0.93836,0.93416,0.9308
0.93988,0.93548,0.93228
0.94193,0.93671,0.93347
0.94393,0.93794,0.93486
0.94545,0.9392,0.93628
0.94648,0.94052,0.9378
0.94761,0.94169,0.93916
0.95042,0.94287,0.94029
0.9513,0.94389,0.94099
0.95213,0.94556,0.94287
0.9531,0.94674,0.94424
0.95411,0.94742,0.94492
0.95493,0.94904,0.94674
0.95604,0.9503,0.9482
0.95751,0.95154,0.94959
0.95897,0.95277,0.95078
0.95967,0.95384,0.95202
0.96106,0.95516,0.9535
0.96206,0.95642,0.95472
0.96279,0.95774,0.95589
0.96467,0.95881,0.9571
0.96597,0.96008,0.95852
0.96709,0.96126,0.95989
0.96854,0.96157,0.96018
0.97022,0.96281,0.96158
0.97194,0.96364,0.96238
0.97252,0.96458,0.96336
0.97384,0.9656,0.96434
0.97597,0.96728,0.96596
0.97684,0.9682,0.967
0.9785,0.96965,0.96841
0.97929,0.97084,0.96977
0.98043,0.97252,0.97165
0.98109,0.97383,0.97314
0.9817,0.97499,0.97445
0.98251,0.97628,0.97589
0.98344,0.97759,0.97706
0.98461,0.97927,0.97867
0.98542,0.98045,0.97949
0.98649,0.98177,0.98077
0.9879,0.98294,0.9818
0.98849,0.98463,0.98369
0.98909,0.98595,0.98522
0.9902,0.98713,0.98654
0.99102,0.98845,0.98807
0.99151,0.98984,0.98963
0.9924,0.99151,0.99111
0.99314,0.99269,0.99247
0.99377,0.9939,0.99383
0.99576,0.99509,0.99489
0.99687,0.99627,0.99625
0.9976,0.99745,0.9973
0.99923,0.99872,0.99853
1,1,1
