0.061146,0.0627,0.060344
0.061294,0.063039,0.060699
0.061554,0.0634,0.061069
0.062028,0.063708,0.061263
0.062323,0.06405,0.061623
0.06266,0.064346,0.061863
0.062975,0.064666,0.062144
0.063435,0.064993,0.062478
0.063993,0.065322,0.062743
0.064699,0.065647,0.063045
0.064899,0.066026,0.063446
0.065281,0.066333,0.063763
0.065564,0.066678,0.064065
0.06584,0.067021,0.064426
0.066494,0.067364,0.064727
0.067275,0.0677,0.064939
0.067815,0.068057,0.065306
0.068013,0.068424,0.065684
0.068469,0.068716,0.066023
0.068672,0.068949,0.06627
0.069152,0.069262,0.066465
0.069574,0.069617,0.066828
0.069842,0.069929,0.067103
0.070061,0.070271,0.067452
0.07033,0.070606,0.067748
0.070584,0.070956,0.068109
0.071051,0.071308,0.068393
0.071421,0.071669,0.068763
0.07188,0.072029,0.069055
0.072387,0.072402,0.069358
0.072591,0.072705,0.069719
0.07291,0.073009,0.070082
0.073249,0.073309,0.070442
0.073762,0.073648,0.070739
0.074322,0.073994,0.071094
0.075128,0.074263,0.071312
0.075161,0.074671,0.071744
0.075465,0.075011,0.072042
0.075876,0.075306,0.072228
0.076104,0.075645,0.072583
0.076248,0.075971,0.072919
0.076475,0.076328,0.073234
0.076698,0.076702,0.073628
0.077334,0.076991,0.073883
0.077513,0.077355,0.074205
0.077664,0.077754,0.074558
0.077915,0.078065,0.074878
0.078393,0.078394,0.075167
0.078645,0.078712,0.075447
0.079178,0.079048,0.07572
0.079347,0.07941,0.076092
0.079557,0.079752,0.076442
0.079764,0.080083,0.07678
0.08007,0.080415,0.077128
0.080494,0.080741,0.077462
0.081,0.081103,0.077835
0.081225,0.081394,0.078071
0.081537,0.081739,0.078434
0.081796,0.082089,0.078718
0.081971,0.082396,0.079025
0.082326,0.082718,0.079322
0.082833,0.083027,0.079594
0.08311,0.083366,0.079867
0.083316,0.083684,0.080202
0.083511,0.084006,0.080484
0.083831,0.084374,0.080864
0.084466,0.084681,0.081084
0.084802,0.084935,0.081308
0.085065,0.085251,0.081632
0.085343,0.085598,0.081986
0.085963,0.085911,0.082239
0.086275,0.086273,0.08262
0.086549,0.086615,0.082923
0.086715,0.086958,0.083284
0.087118,0.087312,0.083647
0.087515,0.087612,0.083888
0.08786,0.087963,0.0842
0.088198,0.088343,0.084601
0.088862,0.088709,0.084977
0.08909,0.089044,0.085246
0.089249,0.089342,0.085508
0.089726,0.089598,0.085772
0.089985,0.089959,0.08615
0.090277,0.090308,0.086516
0.090544,0.090669,0.086896
0.09097,0.090988,0.087279
0.091164,0.091281,0.087627
0.091939,0.091621,0.087901
0.092536,0.09199,0.088279
0.093128,0.092301,0.088553
0.093375,0.092656,0.088867
0.093961,0.092958,0.089134
0.094349,0.093249,0.089429
0.094614,0.09358,0.089775
0.095143,0.093929,0.090142
0.09548,0.094284,0.090454
0.095797,0.094653,0.090753
0.095924,0.094909,0.091024
0.096261,0.095209,0.0913
0.096615,0.095565,0.091673
0.097118,0.095909,0.091975
0.097313,0.096269,0.092354
0.097804,0.09659,0.092677
0.098155,0.096895,0.093043
0.098563,0.097216,0.093365
0.098816,0.097524,0.093725
0.099046,0.097825,0.094077
0.099512,0.09817,0.094431
0.10014,0.098521,0.094739
0.10041,0.098865,0.095094
0.10058,0.099211,0.095451
0.10094,0.099505,0.095759
0.10134,0.099794,0.096063
0.10311,0.10013,0.096276
0.10332,0.10049,0.096645
0.10372,0.10086,0.097027
0.1038,0.10121,0.0974
0.10407,0.10148,0.097677
0.10449,0.1018,0.097962
0.10458,0.10215,0.098325
0.10508,0.10249,0.098671
0.10528,0.10286,0.099062
0.10552,0.10315,0.099245
0.10583,0.10351,0.099617
0.10604,0.10386,0.099896
0.10636,0.10414,0.10019
0.10659,0.10446,0.10052
0.10679,0.10478,0.1008
0.10698,0.10512,0.10116
0.10718,0.10547,0.10152
0.10807,0.10585,0.10183
0.10818,0.10621,0.10221
0.10857,0.10654,0.1025
0.10935,0.10687,0.10277
0.10997,0.1072,0.10306
0.11027,0.10756,0.10343
0.11057,0.10785,0.10379
0.11077,0.1082,0.1041
0.11116,0.10855,0.10441
0.1115,0.10891,0.10469
0.11198,0.10924,0.10504
0.11258,0.10952,0.10528
0.11308,0.10984,0.10554
0.11344,0.11024,0.10595
0.11376,0.11053,0.10626
0.11394,0.11083,0.10657
0.11406,0.11118,0.10693
0.11426,0.11151,0.10728
0.11455,0.11183,0.1076
0.11479,0.11219,0.10798
0.11509,0.11253,0.10833
0.11526,0.11287,0.10869
0.11558,0.1132,0.10904
0.11624,0.11351,0.10923
0.11651,0.11385,0.10958
0.11673,0.11419,0.10994
0.11697,0.11455,0.11032
0.11725,0.11489,0.11062
0.11742,0.11522,0.11095
0.11799,0.11556,0.1113
0.11854,0.11586,0.11166
0.11896,0.11618,0.11199
0.11946,0.11655,0.11237
0.11977,0.11689,0.11272
0.11997,0.1172,0.11303
0.12066,0.11757,0.11336
0.1208,0.11794,0.11376
0.12117,0.11826,0.11408
0.12172,0.11859,0.11435
0.12213,0.11893,0.1147
0.12259,0.11928,0.11505
0.12317,0.11961,0.11532
0.12377,0.11995,0.11559
0.12392,0.12031,0.11597
0.12414,0.12066,0.11634
0.12443,0.121,0.1167
0.12484,0.12142,0.11713
0.12538,0.12172,0.11732
0.12595,0.12203,0.11751
0.12634,0.12238,0.11788
0.12653,0.12274,0.11825
0.12682,0.12308,0.11861
0.12711,0.12343,0.11889
0.12725,0.12377,0.11924
0.12739,0.12407,0.1196
0.12795,0.12444,0.11993
0.12803,0.12484,0.12035
0.12851,0.12514,0.12066
0.12896,0.12552,0.12105
0.12923,0.12583,0.12137
0.12954,0.1262,0.12176
0.1297,0.12655,0.12212
0.13001,0.12688,0.12246
0.13056,0.12722,0.12274
0.13105,0.12756,0.12301
0.1314,0.12792,0.12339
0.13162,0.12824,0.12373
0.13217,0.12858,0.12408
0.13308,0.12893,0.1243
0.13351,0.12927,0.12466
0.13384,0.12961,0.12501
0.13422,0.12995,0.12536
0.13454,0.13028,0.1257
0.13478,0.13061,0.12599
0.135,0.13089,0.12633
0.13519,0.1312,0.1266
0.1355,0.13155,0.12697
0.13567,0.13181,0.12728
0.13589,0.13213,0.12761
0.13635,0.13245,0.12793
0.13661,0.13274,0.12819
0.13709,0.13312,0.12859
0.13744,0.13341,0.12889
0.13771,0.13372,0.12916
0.13804,0.13409,0.12954
0.13869,0.13443,0.12979
0.1389,0.13477,0.13013
0.13942,0.1351,0.1304
0.14003,0.13539,0.13058
0.14041,0.13578,0.13089
0.1411,0.13611,0.13119
0.14262,0.13645,0.13141
0.14319,0.13678,0.13175
0.14375,0.13709,0.13212
0.14408,0.13748,0.13252
0.14418,0.13775,0.1328
0.14477,0.13814,0.13315
0.14506,0.13846,0.13348
0.14537,0.13891,0.13396
0.14582,0.13923,0.13428
0.14622,0.13956,0.13456
0.14644,0.13988,0.13489
0.14695,0.14021,0.13523
0.14725,0.14057,0.1356
0.14756,0.14092,0.13591
0.14771,0.14127,0.13627
0.14808,0.14161,0.13663
0.14824,0.14198,0.13701
0.14891,0.14233,0.13732
0.14931,0.14262,0.13767
0.14986,0.14296,0.13806
0.15013,0.14333,0.13845
0.15027,0.14364,0.13877
0.1505,0.14398,0.13912
0.15075,0.14432,0.13947
0.15108,0.14463,0.13983
0.15135,0.14497,0.14019
0.15204,0.1453,0.14053
0.15218,0.14565,0.14088
0.15238,0.14601,0.14126
0.1527,0.14634,0.14161
0.15308,0.14668,0.14191
0.15347,0.14701,0.14225
0.15395,0.14734,0.14259
0.15429,0.1477,0.14296
0.15478,0.14801,0.14334
0.15503,0.14834,0.14366
0.15541,0.14869,0.14395
0.15571,0.14903,0.1443
0.15585,0.14941,0.1447
0.15627,0.14978,0.14508
0.15666,0.15015,0.14546
0.1569,0.15053,0.14585
0.15711,0.15091,0.14625
0.15735,0.15123,0.14658
0.1577,0.15157,0.14693
0.15797,0.15191,0.14728
0.1584,0.15223,0.14761
0.1587,0.15257,0.14782
0.15903,0.15289,0.14815
0.15924,0.1532,0.14849
0.15931,0.15358,0.14888
0.15968,0.15393,0.14925
0.16004,0.15427,0.14952
0.16048,0.15461,0.14988
0.16057,0.15495,0.15023
0.16089,0.1553,0.15054
0.16132,0.15562,0.15086
0.16202,0.15601,0.15127
0.16223,0.15624,0.15151
0.16268,0.15659,0.15187
0.16322,0.15686,0.15215
0.16352,0.15713,0.15243
0.1642,0.15747,0.15272
0.16459,0.15777,0.15299
0.16536,0.15813,0.15337
0.1658,0.15849,0.15368
0.16603,0.1588,0.154
0.1662,0.15912,0.15433
0.16659,0.15947,0.15464
0.16693,0.15974,0.15493
0.16729,0.16008,0.15528
0.16779,0.16038,0.15559
0.168,0.16066,0.15588
0.16867,0.16095,0.15612
0.16904,0.16124,0.15641
0.16932,0.16152,0.1567
0.16944,0.16187,0.15706
0.1698,0.16219,0.15739
0.17,0.16255,0.15777
0.17035,0.16294,0.15818
0.17076,0.16327,0.15845
0.17108,0.16366,0.1588
0.17141,0.16401,0.15916
0.17188,0.16437,0.15939
0.17233,0.16469,0.15976
0.17283,0.16509,0.16017
0.17378,0.16542,0.16037
0.1739,0.16576,0.16074
0.17443,0.16615,0.16107
0.17475,0.16652,0.16141
0.17506,0.16685,0.16174
0.17523,0.16719,0.16209
0.17553,0.16753,0.16244
0.17565,0.16786,0.16273
0.17633,0.16822,0.1631
0.17661,0.16861,0.16351
0.17694,0.16898,0.1639
0.17715,0.1693,0.16423
0.17748,0.16963,0.16453
0.1779,0.16994,0.16485
0.17799,0.17029,0.16522
0.17834,0.1706,0.16555
0.17864,0.17092,0.16588
0.179,0.17128,0.16624
0.17965,0.17159,0.16644
0.18018,0.17189,0.16663
0.18061,0.17224,0.16698
0.181,0.17252,0.16717
0.18138,0.17286,0.16751
0.18178,0.17318,0.1678
0.18224,0.17354,0.16819
0.18238,0.1738,0.16845
0.18284,0.17412,0.16878
0.18314,0.17451,0.1692
0.18328,0.17491,0.16961
0.1839,0.17518,0.16983
0.18414,0.17557,0.17024
0.18441,0.17587,0.17043
0.18476,0.17617,0.17069
0.18492,0.17648,0.17094
0.18522,0.17684,0.17132
0.18567,0.1772,0.17169
0.18624,0.17753,0.1719
0.18663,0.17788,0.1722
0.18692,0.17824,0.17257
0.1871,0.17861,0.17297
0.18762,0.17895,0.17331
0.1879,0.1793,0.17369
0.18802,0.17968,0.17407
0.18864,0.18004,0.17436
0.18906,0.18037,0.17465
0.18965,0.1807,0.17494
0.19025,0.18106,0.17526
0.1905,0.18142,0.17564
0.19122,0.18174,0.17591
0.19155,0.182,0.17615
0.19188,0.1823,0.17646
0.19234,0.18257,0.17674
0.19278,0.18285,0.17703
0.19311,0.18319,0.17739
0.19336,0.18354,0.17776
0.19357,0.18389,0.17813
0.19389,0.18422,0.17841
0.19453,0.18452,0.17869
0.1949,0.18482,0.17901
0.19509,0.1852,0.17941
0.1953,0.18555,0.17971
0.19568,0.18591,0.18009
0.19606,0.18622,0.18041
0.19625,0.18655,0.1807
0.19684,0.18689,0.18105
0.19724,0.18723,0.1814
0.19769,0.18754,0.18168
0.19812,0.1879,0.182
0.19869,0.18824,0.18227
0.19898,0.18857,0.18257
0.19923,0.18889,0.1829
0.19951,0.18923,0.18325
0.19996,0.18959,0.18356
0.20134,0.18996,0.18379
0.20179,0.19033,0.1841
0.20192,0.19062,0.18444
0.20215,0.19091,0.18478
0.20246,0.19116,0.18504
0.20288,0.19155,0.18546
0.20305,0.19193,0.18585
0.20354,0.19224,0.18617
0.20397,0.19255,0.18649
0.20446,0.19285,0.18681
0.20517,0.1932,0.18712
0.2054,0.19351,0.18745
0.20582,0.19383,0.18778
0.20616,0.19418,0.18819
0.20659,0.19452,0.18855
0.20718,0.19485,0.18882
0.20776,0.19517,0.18911
0.20806,0.19548,0.18942
0.20831,0.19579,0.18974
0.20846,0.19614,0.19011
0.20884,0.19645,0.19043
0.20912,0.19677,0.19077
0.20971,0.19716,0.19117
0.21018,0.19754,0.1915
0.21051,0.1979,0.19188
0.21108,0.19826,0.19217
0.2112,0.19862,0.19254
0.21148,0.19893,0.19291
0.21212,0.19923,0.19322
0.2128,0.19956,0.19352
0.21303,0.19987,0.19383
0.21339,0.20018,0.19415
0.21376,0.20052,0.19451
0.21422,0.20086,0.19478
0.21498,0.20118,0.19507
0.21519,0.20147,0.19533
0.21561,0.20179,0.19564
0.21602,0.20204,0.1959
0.21623,0.2024,0.19628
0.21662,0.20272,0.19656
0.217,0.20305,0.1969
0.21731,0.20344,0.19731
0.21764,0.20383,0.19771
0.21779,0.20413,0.19806
0.21799,0.20437,0.19831
0.21858,0.20469,0.19851
0.21902,0.20502,0.19885
0.21932,0.20534,0.19919
0.21954,0.20574,0.19961
0.22004,0.20613,0.19996
0.22075,0.20642,0.20019
0.22133,0.20673,0.20038
0.22172,0.20702,0.20064
0.22203,0.20737,0.20101
0.22248,0.20773,0.20133
0.22303,0.20807,0.20168
0.22338,0.20841,0.20203
0.22364,0.20875,0.20237
0.22396,0.20908,0.20268
0.22446,0.20942,0.20298
0.22481,0.20976,0.20319
0.22521,0.21017,0.20363
0.22566,0.21047,0.20389
0.22593,0.21077,0.20425
0.22639,0.21116,0.20464
0.22655,0.21144,0.20493
0.22705,0.21178,0.20524
0.22715,0.21213,0.20561
0.22798,0.21245,0.20581
0.22825,0.21284,0.20622
0.22856,0.21321,0.20652
0.22892,0.21357,0.20689
0.22937,0.21392,0.20725
0.22979,0.2143,0.20764
0.2301,0.21461,0.20792
0.23136,0.21491,0.2081
0.23163,0.21524,0.20839
0.23184,0.21557,0.20879
0.23213,0.21592,0.20909
0.23269,0.21628,0.20941
0.23298,0.21663,0.20977
0.2334,0.21704,0.2102
0.23383,0.21733,0.21054
0.23412,0.2177,0.21092
0.23462,0.21801,0.21117
0.23497,0.21833,0.21143
0.23516,0.21865,0.21176
0.23544,0.21896,0.21208
0.23563,0.21936,0.2125
0.23608,0.2197,0.21271
0.23657,0.22001,0.21296
0.23698,0.22034,0.21323
0.2371,0.22071,0.21361
0.23748,0.22105,0.21396
0.2377,0.22137,0.21429
0.23848,0.22173,0.21461
0.239,0.22203,0.21485
0.23989,0.22242,0.2151
0.24003,0.22272,0.21546
0.24033,0.22302,0.21582
0.2404,0.22333,0.21618
0.2408,0.22363,0.21653
0.24104,0.22395,0.21692
0.24119,0.22432,0.21731
0.24175,0.22467,0.21762
0.24247,0.22498,0.21794
0.24286,0.22538,0.21836
0.24393,0.22576,0.2186
0.24462,0.22614,0.21884
0.24499,0.22653,0.21918
0.24531,0.22686,0.21952
0.24587,0.22718,0.21981
0.24631,0.22754,0.22018
0.24653,0.22787,0.22053
0.24699,0.22823,0.2209
0.24743,0.22855,0.22119
0.24775,0.22895,0.2216
0.24812,0.22928,0.22186
0.24844,0.22963,0.22222
0.24899,0.23002,0.22247
0.2496,0.23041,0.22282
0.25012,0.23078,0.22314
0.25055,0.2311,0.22347
0.25129,0.23143,0.22371
0.25152,0.23175,0.22404
0.25177,0.23206,0.22437
0.25219,0.23238,0.22462
0.25313,0.23268,0.22481
0.25361,0.23307,0.22521
0.25419,0.23338,0.22549
0.25476,0.23367,0.22566
0.25548,0.23401,0.22594
0.25569,0.23432,0.22626
0.25601,0.23464,0.22654
0.25621,0.235,0.22691
0.25679,0.23534,0.22721
0.25729,0.23577,0.22759
0.2574,0.23611,0.22794
0.25767,0.23644,0.22823
0.25792,0.23676,0.22851
0.25812,0.23707,0.22884
0.2582,0.23741,0.22919
0.25852,0.23775,0.22955
0.25869,0.23809,0.2299
0.25894,0.23845,0.23028
0.25915,0.23881,0.23066
0.25943,0.23917,0.23104
0.25976,0.23948,0.23136
0.25994,0.23982,0.2317
0.26035,0.24011,0.23194
0.26065,0.24048,0.23232
0.26097,0.24079,0.2326
0.26156,0.24116,0.23292
0.26236,0.24153,0.23316
0.26242,0.24184,0.23353
0.26286,0.24215,0.23389
0.26326,0.24247,0.23417
0.26353,0.24273,0.23444
0.2639,0.24297,0.23468
0.26422,0.24334,0.23506
0.26454,0.24369,0.23543
0.26467,0.24401,0.23576
0.265,0.24436,0.23611
0.26548,0.24475,0.23652
0.26596,0.24515,0.23687
0.26655,0.24549,0.23715
0.26703,0.24583,0.23745
0.26746,0.24616,0.23778
0.26797,0.24649,0.23799
0.26829,0.24675,0.23829
0.26879,0.24706,0.23861
0.26953,0.24736,0.23887
0.26991,0.24768,0.2392
0.27028,0.24804,0.23957
0.2706,0.24837,0.23996
0.27104,0.24869,0.24026
0.2714,0.24895,0.24052
0.27178,0.24926,0.24084
0.27199,0.2496,0.2412
0.27209,0.24995,0.24156
0.27234,0.25029,0.24184
0.27269,0.25061,0.24212
0.27316,0.25101,0.24253
0.27369,0.25138,0.24291
0.27427,0.25175,0.24315
0.27487,0.25206,0.2435
0.27501,0.25238,0.24377
0.27509,0.25266,0.24405
0.27553,0.253,0.24436
0.27615,0.25336,0.24468
0.27655,0.2537,0.24502
0.27705,0.25404,0.24538
0.27745,0.25434,0.24569
0.27794,0.25461,0.24597
0.27826,0.25502,0.24639
0.27847,0.25541,0.24679
0.27877,0.25568,0.24707
0.27912,0.25596,0.24736
0.27917,0.25631,0.24772
0.2794,0.25665,0.24806
0.27954,0.25701,0.24844
0.27966,0.25737,0.24882
0.27996,0.25771,0.24917
0.28031,0.25813,0.2496
0.28063,0.25849,0.24998
0.28112,0.25884,0.25021
0.28131,0.25915,0.25056
0.28181,0.25953,0.2509
0.28211,0.25982,0.2512
0.28243,0.26016,0.25155
0.28274,0.2605,0.25191
0.28309,0.26088,0.25231
0.28374,0.26126,0.2527
0.28434,0.26165,0.25302
0.28483,0.26195,0.25326
0.28572,0.26226,0.25351
0.28586,0.26257,0.25383
0.28615,0.26289,0.25416
0.28647,0.26325,0.25448
0.28674,0.26353,0.25478
0.28778,0.26388,0.255
0.28797,0.26419,0.25528
0.28829,0.26459,0.25568
0.28858,0.26487,0.25597
0.28904,0.26521,0.25632
0.28927,0.26554,0.25666
0.28938,0.26581,0.25695
0.28964,0.26615,0.2573
0.28987,0.26652,0.25763
0.28997,0.26682,0.25799
0.2905,0.26713,0.2583
0.29086,0.26746,0.2586
0.2914,0.26777,0.25887
0.2918,0.26813,0.25918
0.29205,0.26849,0.25957
0.29252,0.26884,0.25988
0.2934,0.26917,0.26008
0.29357,0.26955,0.26048
0.29375,0.26983,0.26073
0.29434,0.27017,0.26094
0.29494,0.27052,0.26131
0.2954,0.27086,0.26159
0.29592,0.27124,0.26197
0.29645,0.2716,0.26229
0.29683,0.27194,0.26264
0.29721,0.27226,0.26292
0.29772,0.27255,0.26318
0.29794,0.27294,0.26358
0.29842,0.27331,0.2639
0.29893,0.27358,0.26419
0.29918,0.27394,0.26451
0.29953,0.27428,0.26486
0.29975,0.27461,0.26521
0.30008,0.27493,0.26553
0.30046,0.27525,0.26587
0.30077,0.27556,0.26614
0.30126,0.27593,0.26654
0.30178,0.2763,0.26684
0.3021,0.27665,0.26719
0.30215,0.27693,0.26744
0.3028,0.27727,0.26771
0.30302,0.27757,0.26808
0.30346,0.27796,0.26848
0.30375,0.27823,0.26872
0.30411,0.27858,0.26909
0.30448,0.27894,0.26946
0.30489,0.27928,0.26981
0.30525,0.27962,0.27015
0.30594,0.27993,0.27047
0.30626,0.28023,0.27079
0.30673,0.28055,0.27106
0.30713,0.28087,0.2714
0.30761,0.28122,0.27168
0.30805,0.28156,0.27204
0.30837,0.28189,0.27238
0.30896,0.28225,0.2727
0.30914,0.2826,0.27307
0.3095,0.28287,0.27335
0.31,0.28324,0.27367
0.31048,0.28356,0.27402
0.31107,0.28389,0.27436
0.31178,0.28422,0.27457
0.31197,0.28451,0.27488
0.31233,0.28493,0.27531
0.31249,0.28529,0.27568
0.31293,0.28563,0.27598
0.31313,0.28598,0.27635
0.31368,0.28634,0.27672
0.31399,0.28673,0.27704
0.31437,0.28708,0.27739
0.31492,0.28739,0.27767
0.31544,0.28771,0.27799
0.31586,0.28805,0.2783
0.31608,0.28837,0.27867
0.31663,0.28875,0.27906
0.31697,0.28912,0.27936
0.31726,0.28945,0.27971
0.31758,0.28979,0.28006
0.31797,0.29013,0.28041
0.31863,0.29046,0.28076
0.31897,0.29084,0.28116
0.31921,0.29115,0.28151
0.31966,0.29149,0.28187
0.31986,0.29188,0.28227
0.32016,0.29226,0.28265
0.32072,0.2926,0.28301
0.32105,0.29296,0.28339
0.32141,0.29331,0.28374
0.3215,0.29367,0.28412
0.32166,0.29401,0.2844
0.32179,0.29438,0.28477
0.32234,0.29467,0.28495
0.3226,0.29499,0.2853
0.32292,0.29528,0.28559
0.32331,0.2956,0.28596
0.3234,0.29591,0.28633
0.32367,0.29627,0.28669
0.3241,0.29657,0.28693
0.32447,0.29695,0.28727
0.32526,0.29728,0.28754
0.32549,0.2976,0.28791
0.3262,0.29793,0.28825
0.32648,0.29827,0.2886
0.32707,0.29859,0.28889
0.32751,0.29891,0.28917
0.32774,0.29926,0.28952
0.32794,0.29964,0.28993
0.32814,0.30003,0.29034
0.32863,0.30036,0.29063
0.32937,0.30069,0.29094
0.32975,0.30103,0.29129
0.33008,0.30138,0.29165
0.33042,0.30167,0.29191
0.33048,0.30202,0.29227
0.33083,0.30238,0.29265
0.33105,0.30272,0.293
0.33128,0.30308,0.29338
0.33158,0.30344,0.29375
0.33186,0.30381,0.29413
0.33236,0.30412,0.29433
0.33323,0.3044,0.29451
0.33392,0.30475,0.29481
0.33458,0.30506,0.29517
0.33495,0.30543,0.29556
0.33543,0.30574,0.29583
0.3356,0.30607,0.29617
0.33591,0.30645,0.29657
0.33626,0.30687,0.29701
0.3366,0.3073,0.29746
0.33708,0.30765,0.29774
0.33734,0.30803,0.29813
0.33765,0.30834,0.29844
0.33904,0.30869,0.29866
0.33939,0.30902,0.29887
0.33962,0.30936,0.29917
0.33996,0.30964,0.29946
0.34041,0.30998,0.29981
0.34063,0.31032,0.30016
0.34093,0.31066,0.3005
0.34141,0.31095,0.30069
0.34162,0.31132,0.30108
0.34191,0.31168,0.30146
0.3423,0.31208,0.30181
0.34268,0.31238,0.30217
0.34312,0.31271,0.30256
0.34345,0.31306,0.30292
