0.36827,0.31667,0.30208
0.36857,0.31703,0.30239
0.36915,0.31736,0.30269
0.36947,0.31772,0.30306
0.36983,0.31809,0.30346
0.37024,0.31842,0.30381
0.3706,0.31868,0.30408
0.37071,0.31901,0.30441
0.37103,0.31933,0.30474
0.37143,0.31964,0.30506
0.37187,0.32,0.30544
0.37228,0.32042,0.30588
0.37266,0.32078,0.30625
0.37293,0.32111,0.30656
0.37332,0.32141,0.30682
0.37354,0.32181,0.30724
0.37381,0.32209,0.30753
0.37418,0.32236,0.30777
0.37453,0.32271,0.30808
0.37485,0.32309,0.30848
0.37523,0.32345,0.30885
0.37564,0.32381,0.30922
0.37568,0.32422,0.30965
0.37625,0.3246,0.30996
0.37678,0.32494,0.31026
0.37709,0.32528,0.3106
0.37744,0.32562,0.31097
0.37765,0.3259,0.31126
0.37816,0.32621,0.31157
0.3785,0.32655,0.31193
0.37878,0.3269,0.3123
0.37945,0.32732,0.31273
0.37976,0.32762,0.31309
0.3802,0.32794,0.31347
0.38055,0.32826,0.31385
0.38094,0.32862,0.31413
0.38142,0.32892,0.3144
0.38209,0.32926,0.31475
0.38242,0.32962,0.31512
0.38288,0.32995,0.31545
0.38323,0.33024,0.31577
0.38341,0.33054,0.31603
0.38397,0.33085,0.31635
0.38456,0.33123,0.31675
0.3851,0.3316,0.31713
0.38555,0.33196,0.31745
0.38623,0.33231,0.31775
0.38653,0.33261,0.31806
0.38693,0.33294,0.31833
0.38729,0.3333,0.31869
0.38774,0.33361,0.31902
0.38803,0.33391,0.31933
0.38819,0.33424,0.31968
0.38857,0.33459,0.32004
0.38884,0.33493,0.32039
0.38936,0.33531,0.32069
0.38974,0.33567,0.32107
0.39015,0.33604,0.3214
0.39057,0.33633,0.32174
0.39121,0.33664,0.32206
0.39177,0.33698,0.32241
0.39217,0.33738,0.32282
0.39235,0.33769,0.32314
0.39269,0.33797,0.32344
0.39316,0.33824,0.32372
0.3937,0.33858,0.32407
0.39427,0.33889,0.32432
0.39442,0.33929,0.32468
0.39485,0.33967,0.32508
0.39541,0.34,0.32534
0.39564,0.34031,0.32566
0.3961,0.34063,0.32594
0.3964,0.34101,0.32635
0.39681,0.34131,0.32665
0.39717,0.34165,0.327
0.3977,0.34202,0.32739
0.39808,0.34234,0.32772
0.3983,0.34266,0.32804
0.39846,0.34296,0.32831
0.39914,0.34328,0.32857
0.39931,0.3436,0.3289
0.39965,0.34385,0.32912
0.39991,0.34421,0.3295
0.40025,0.34459,0.3299
0.40086,0.34494,0.33026
0.40121,0.34525,0.33063
0.40168,0.34558,0.33098
0.40236,0.34592,0.33127
0.40267,0.34622,0.33158
0.40307,0.34661,0.33193
0.40331,0.34696,0.3323
0.40375,0.34727,0.33262
0.40411,0.3476,0.3329
0.40457,0.34794,0.33322
0.40478,0.34826,0.33351
0.40508,0.34859,0.33384
0.40529,0.34892,0.33424
0.40565,0.34918,0.33451
0.40601,0.34952,0.33486
0.40622,0.34986,0.33521
0.40657,0.35019,0.33555
0.40685,0.35051,0.33589
0.4074,0.35085,0.33624
0.40788,0.35124,0.33664
0.40866,0.3516,0.33696
0.40895,0.35196,0.33734
0.40922,0.35231,0.33765
0.40987,0.35265,0.33793
0.4102,0.35303,0.33832
0.41053,0.35334,0.33869
0.41087,0.35364,0.33904
0.41112,0.354,0.33943
0.41143,0.35439,0.33983
0.41182,0.35469,0.34015
0.41208,0.355,0.34047
0.41237,0.35526,0.34074
0.4127,0.35568,0.34111
0.41304,0.35604,0.3414
0.41325,0.35632,0.3417
0.41348,0.35664,0.34203
0.4138,0.35695,0.34231
0.41415,0.35728,0.34251
0.41444,0.35768,0.34293
0.41471,0.358,0.34327
0.41494,0.35833,0.34368
0.41519,0.35865,0.34401
0.41545,0.35899,0.34435
0.41581,0.35932,0.3447
0.41613,0.35964,0.34504
0.41636,0.35996,0.34537
0.41669,0.36028,0.34569
0.41697,0.36064,0.34607
0.41729,0.36099,0.34643
0.41786,0.3613,0.3467
0.41803,0.36164,0.34706
0.41828,0.36195,0.34741
0.41865,0.36224,0.34772
0.41894,0.36259,0.34809
0.41918,0.36293,0.34844
0.41972,0.36328,0.34881
0.42,0.36362,0.34908
0.42032,0.36398,0.34946
0.42072,0.36428,0.34976
0.42111,0.36469,0.35019
0.42152,0.36504,0.35055
0.42196,0.36531,0.35084
0.42237,0.36564,0.35118
0.4226,0.36598,0.35153
0.42293,0.3663,0.35186
0.42321,0.36667,0.35225
0.42348,0.36702,0.35255
0.42376,0.36735,0.3529
0.42409,0.36766,0.35317
0.42439,0.36802,0.35354
0.4248,0.36834,0.35382
0.42526,0.36871,0.3542
0.42557,0.36904,0.35454
0.42589,0.36936,0.35483
0.42655,0.36975,0.35517
0.42699,0.37014,0.35558
0.42739,0.37045,0.35584
0.42761,0.37083,0.35625
0.42796,0.37125,0.35669
0.42848,0.37159,0.35703
0.42872,0.37193,0.35737
0.42932,0.3722,0.35762
0.42953,0.37252,0.35795
0.42976,0.37283,0.35827
0.43043,0.37314,0.35847
0.43079,0.37356,0.3589
0.43101,0.37396,0.35931
0.43165,0.37428,0.35954
0.43201,0.37462,0.35989
0.43245,0.37494,0.36022
0.43275,0.37527,0.36056
0.43309,0.37563,0.36093
0.43367,0.37593,0.36112
0.43418,0.37629,0.36143
0.43463,0.37657,0.36178
0.43506,0.3769,0.36215
0.4352,0.3772,0.36251
0.43579,0.37758,0.36285
0.43648,0.37785,0.36309
0.43725,0.37817,0.36336
0.43748,0.37847,0.36363
0.43771,0.37881,0.36398
0.43807,0.37914,0.36433
0.43821,0.37949,0.36469
0.43847,0.37988,0.36511
0.43875,0.38023,0.36547
0.43936,0.38062,0.36582
0.43972,0.3809,0.3661
0.44001,0.38124,0.36646
0.44024,0.38158,0.36682
0.44052,0.38196,0.3672
0.44091,0.3823,0.36755
0.44136,0.38265,0.36791
0.44178,0.38299,0.36827
0.44212,0.38334,0.36862
0.44242,0.38371,0.369
0.44282,0.38405,0.36936
0.44329,0.38436,0.36963
0.44362,0.38464,0.36992
0.44419,0.38498,0.37019
0.44445,0.38531,0.37053
0.44481,0.38573,0.37098
0.44536,0.38605,0.37118
0.44568,0.38645,0.3715
0.44627,0.38676,0.37182
0.44659,0.38713,0.37222
0.44688,0.38744,0.37249
0.44718,0.38774,0.37279
0.44759,0.38809,0.37315
0.44778,0.3884,0.37347
0.44809,0.38878,0.37387
0.44863,0.38914,0.37424
0.44923,0.38949,0.37461
0.44966,0.38983,0.37492
0.45012,0.39018,0.3752
0.45057,0.39056,0.37559
0.45072,0.39087,0.37592
0.45115,0.39125,0.37625
0.45156,0.39159,0.37661
0.4519,0.39187,0.37689
0.45224,0.39222,0.3772
0.45265,0.39251,0.37751
0.4532,0.39287,0.37788
0.45345,0.3932,0.37814
0.45384,0.39353,0.37848
0.4542,0.39389,0.37885
0.45498,0.39427,0.37916
0.45541,0.39462,0.37953
0.45578,0.39502,0.37995
0.45636,0.39536,0.3803
0.45681,0.39565,0.38064
0.45705,0.39595,0.381
0.45731,0.39621,0.38127
0.45773,0.39657,0.38159
0.45793,0.39691,0.38193
0.45832,0.39725,0.38221
0.45882,0.39762,0.38253
0.45909,0.39798,0.38285
0.45933,0.39834,0.38323
0.45952,0.39866,0.38357
0.45998,0.399,0.38384
0.46033,0.39931,0.38416
0.46082,0.39958,0.38445
0.4615,0.39997,0.38484
0.4617,0.40036,0.38525
0.46203,0.40069,0.38559
0.46243,0.40103,0.38595
0.46264,0.4014,0.38634
0.46285,0.40176,0.38671
0.46333,0.40218,0.38707
0.46369,0.40254,0.38745
0.46423,0.40286,0.38771
0.46455,0.40319,0.38804
0.46502,0.40355,0.38827
0.46518,0.40386,0.38864
0.46531,0.40416,0.389
0.46569,0.40451,0.38928
0.46601,0.40486,0.38964
0.46633,0.40511,0.38991
0.46683,0.40548,0.39029
0.46726,0.40575,0.39061
0.46822,0.40608,0.39081
0.46855,0.40644,0.39118
0.46885,0.4068,0.39156
0.46934,0.40715,0.39184
0.46975,0.40753,0.39223
0.47011,0.40782,0.39253
0.47054,0.40813,0.39285
0.47067,0.40853,0.39326
0.47105,0.40897,0.39371
0.47148,0.4093,0.39405
0.47167,0.40964,0.39441
0.47258,0.40999,0.39462
0.4731,0.41032,0.39492
0.47373,0.41067,0.3952
0.47421,0.41097,0.39547
0.47458,0.41131,0.39576
0.47504,0.41161,0.39613
0.47525,0.41185,0.39637
0.47554,0.4122,0.39674
0.47593,0.41247,0.39701
0.4764,0.41282,0.39731
0.47669,0.41316,0.39753
0.4769,0.4135,0.39787
0.47703,0.4138,0.39819
0.47747,0.41415,0.39854
0.47795,0.41449,0.39884
0.47835,0.41494,0.39932
0.47879,0.41525,0.39964
0.47911,0.41556,0.40001
0.47957,0.41594,0.40039
0.47989,0.41628,0.40074
0.48047,0.41666,0.40105
0.48068,0.41699,0.40139
0.48113,0.41734,0.4017
0.48138,0.41765,0.40202
0.48161,0.41799,0.40238
0.48208,0.41834,0.40266
0.48219,0.41867,0.40301
0.48245,0.41899,0.40334
0.48284,0.41932,0.40367
0.48307,0.41968,0.40399
0.48345,0.42012,0.40444
0.48388,0.42043,0.40481
0.48445,0.42073,0.40517
0.48487,0.42106,0.4055
0.48528,0.42146,0.40592
0.4855,0.4218,0.40623
0.48588,0.42215,0.40658
0.486,0.42249,0.40694
0.48628,0.42285,0.40732
0.48681,0.42321,0.40769
0.48742,0.42356,0.408
0.48777,0.42385,0.4083
0.48815,0.42414,0.4086
0.4883,0.42451,0.40898
0.48851,0.42481,0.40924
0.4888,0.42508,0.40953
0.48912,0.42543,0.40988
0.48932,0.42574,0.4102
0.48957,0.42605,0.41052
0.48983,0.42642,0.4109
0.49019,0.42674,0.41124
0.49071,0.42705,0.41149
0.49097,0.42746,0.41193
0.49133,0.42781,0.41224
0.49159,0.42815,0.41264
0.49208,0.42846,0.41289
0.49282,0.42882,0.41318
0.49305,0.42918,0.41356
0.49353,0.42949,0.41388
0.49385,0.42983,0.41423
0.49409,0.4301,0.41452
0.49459,0.43042,0.41489
0.49495,0.43079,0.41528
0.49522,0.43113,0.41564
0.49546,0.43149,0.41602
0.49574,0.43183,0.41637
0.49594,0.4322,0.41674
0.49626,0.43259,0.41716
0.49651,0.43293,0.41751
0.49708,0.4333,0.41789
0.49784,0.43367,0.41812
0.49839,0.43397,0.41849
0.49881,0.43428,0.41885
0.49901,0.43452,0.4191
0.49945,0.43491,0.41951
0.49969,0.43522,0.41983
0.50005,0.43562,0.42025
0.50044,0.43601,0.42067
0.50077,0.4363,0.42097
0.50119,0.43665,0.42133
0.50174,0.437,0.42164
0.50224,0.43734,0.422
0.5026,0.43769,0.4223
0.50312,0.43802,0.42257
0.50335,0.43834,0.4229
0.50359,0.43866,0.42324
0.50427,0.43901,0.42352
0.50509,0.43936,0.4238
0.50519,0.43967,0.424
0.50559,0.43999,0.42437
0.50629,0.44038,0.42478
0.50656,0.44078,0.4252
0.50695,0.44115,0.42558
0.50762,0.44158,0.42602
0.50813,0.44189,0.4263
0.50852,0.44224,0.42661
0.50923,0.44257,0.42681
0.50944,0.44285,0.42711
0.51004,0.44319,0.42739
0.51064,0.44354,0.42767
0.51096,0.44394,0.42809
0.51136,0.4442,0.42836
0.51157,0.44453,0.42871
0.51193,0.44497,0.42916
0.51205,0.4453,0.42955
0.51243,0.44561,0.42991
0.5128,0.44585,0.43015
0.5132,0.4462,0.43046
0.51391,0.44649,0.43069
0.51427,0.44682,0.43099
0.51448,0.4472,0.43138
0.51464,0.44758,0.43177
0.51522,0.44788,0.43204
0.51563,0.44823,0.43239
0.51611,0.4486,0.43278
0.51651,0.44894,0.43313
0.51713,0.4493,0.43342
0.5178,0.44963,0.43377
0.51812,0.44997,0.43412
0.51856,0.45033,0.43449
0.51903,0.45065,0.43477
0.5193,0.45095,0.43513
0.51985,0.45129,0.43542
0.52023,0.45165,0.43579
0.52044,0.45199,0.43615
0.52068,0.45234,0.43652
0.52102,0.45272,0.43692
0.5215,0.45308,0.43729
0.52173,0.45348,0.43771
0.52211,0.45379,0.43796
0.5224,0.4541,0.43829
0.52272,0.45443,0.43863
0.52315,0.45474,0.43895
0.52344,0.45515,0.43938
0.52382,0.45548,0.43973
0.52407,0.4558,0.44005
0.52466,0.45614,0.44036
0.52537,0.45647,0.44066
0.52584,0.45679,0.44099
0.526,0.45709,0.44125
0.52649,0.45745,0.44163
0.52688,0.45776,0.44195
0.5272,0.45805,0.44225
0.52763,0.45843,0.44264
0.52831,0.45877,0.44295
0.52881,0.45911,0.4433
0.52925,0.4594,0.44361
0.5295,0.45969,0.44391
0.52976,0.46002,0.4442
0.53014,0.46039,0.44458
0.53044,0.46071,0.44491
0.53078,0.46104,0.44526
0.53101,0.46142,0.44566
0.53144,0.46178,0.44598
0.53176,0.46207,0.44627
0.53203,0.46241,0.44662
0.5323,0.46274,0.44685
0.53273,0.46316,0.4473
0.53305,0.46352,0.44762
0.53335,0.46388,0.44799
0.53418,0.4642,0.44819
0.53458,0.46456,0.44857
0.53513,0.4649,0.44892
0.53579,0.46526,0.44914
0.53619,0.46555,0.44944
0.53652,0.46592,0.44983
0.53689,0.46628,0.4502
0.53727,0.46665,0.45057
0.53759,0.46701,0.45095
0.53817,0.46731,0.45126
0.53861,0.4676,0.45156
0.5389,0.46792,0.4519
0.53914,0.46826,0.45225
0.53931,0.46858,0.45258
0.53955,0.46894,0.45296
0.5398,0.46925,0.45332
0.5403,0.46963,0.45365
0.54046,0.46991,0.45394
0.54109,0.47027,0.45431
0.54149,0.47061,0.45467
0.5421,0.47093,0.45487
0.54249,0.47128,0.45523
0.54289,0.47167,0.45563
0.54299,0.47202,0.45601
0.54332,0.47234,0.45633
0.54368,0.47277,0.45678
0.54403,0.47311,0.45714
0.54428,0.4734,0.45744
0.54459,0.47365,0.45774
0.54478,0.47399,0.45809
0.54509,0.47433,0.45845
0.54527,0.47469,0.45882
0.5456,0.475,0.45909
0.54583,0.4753,0.45936
0.54612,0.47567,0.45974
0.5467,0.47602,0.46002
0.54705,0.47638,0.4604
0.54733,0.47677,0.46081
0.54752,0.47714,0.4612
0.54787,0.47748,0.46156
0.54819,0.47782,0.46192
0.54838,0.47816,0.46227
0.5487,0.47856,0.46268
0.54929,0.47891,0.46299
0.54955,0.47923,0.46327
0.54985,0.47956,0.46362
0.55018,0.47995,0.46403
0.55054,0.48029,0.46437
0.55076,0.48059,0.46469
0.5512,0.48092,0.46499
0.55158,0.48117,0.46526
0.5519,0.48155,0.46559
0.55234,0.48191,0.46597
0.55272,0.48221,0.46633
0.55317,0.48254,0.46672
0.55346,0.48285,0.46703
0.55387,0.48314,0.46736
0.55426,0.48349,0.46767
0.55489,0.48385,0.46799
0.55531,0.48419,0.46835
0.55558,0.48453,0.4687
0.55583,0.4848,0.46899
0.55604,0.48515,0.46934
0.55633,0.48546,0.46966
0.55678,0.4858,0.46994
0.55716,0.48612,0.47027
0.55731,0.48649,0.47065
0.55779,0.48682,0.47098
0.55831,0.48715,0.47131
0.55848,0.4874,0.47157
0.55871,0.48771,0.4719
0.55918,0.48801,0.47222
0.55953,0.48836,0.47258
0.55997,0.48868,0.47286
0.56041,0.48903,0.47317
0.56052,0.48935,0.4735
0.56091,0.48975,0.47393
0.56127,0.49017,0.47437
0.56171,0.49051,0.47477
0.56234,0.49081,0.47507
0.56272,0.49114,0.47542
0.56298,0.49148,0.47577
0.56327,0.49177,0.47611
0.56362,0.49213,0.47642
0.56398,0.49243,0.47674
0.56451,0.4928,0.47712
0.56482,0.49311,0.47744
0.56523,0.49348,0.47782
0.56556,0.49385,0.4782
0.56577,0.49423,0.47859
0.56608,0.49463,0.479
0.56641,0.4949,0.47928
0.5667,0.49516,0.47956
0.567,0.49552,0.47993
0.56741,0.49586,0.48023
0.56782,0.49623,0.48055
0.56832,0.49659,0.48092
0.56884,0.49695,0.4813
0.5695,0.49729,0.48157
0.57013,0.49761,0.48195
0.57048,0.49799,0.48235
0.57083,0.49834,0.48271
0.57111,0.49868,0.48307
0.57143,0.49906,0.48341
0.57198,0.4994,0.48368
0.57235,0.49972,0.484
0.57291,0.50004,0.48435
0.57309,0.50041,0.48472
0.57345,0.50076,0.48508
0.57404,0.50109,0.48542
0.5745,0.50141,0.48581
0.57479,0.50171,0.48612
0.57506,0.50207,0.4865
0.57545,0.50239,0.48684
0.5758,0.50273,0.48705
0.57623,0.50307,0.4874
0.57661,0.50344,0.48778
0.57706,0.50374,0.48813
0.5773,0.50404,0.48845
0.57786,0.50435,0.48877
0.57826,0.50469,0.48908
0.5786,0.50508,0.48947
0.57919,0.5054,0.48976
0.57958,0.50581,0.49009
0.57983,0.50611,0.49039
0.58025,0.50644,0.49074
0.58071,0.50671,0.49102
0.58105,0.50706,0.49138
0.58118,0.50742,0.49176
0.58169,0.50776,0.49211
0.58215,0.50809,0.49245
0.58241,0.5084,0.49272
0.58261,0.50875,0.49309
0.58301,0.5091,0.49346
0.58328,0.50942,0.49384
0.58378,0.50977,0.49414
0.58421,0.51012,0.49442
0.58461,0.51051,0.49484
0.58507,0.51082,0.49516
0.58555,0.51118,0.49548
0.58592,0.51153,0.49585
0.58648,0.51186,0.49619
0.58677,0.5122,0.49654
0.58702,0.51259,0.49695
0.58738,0.51298,0.49736
0.58787,0.51338,0.49772
0.58811,0.51377,0.49812
0.58843,0.51414,0.49852
0.58878,0.51451,0.4989
0.58932,0.51489,0.49923
0.58982,0.51519,0.49959
0.59009,0.51549,0.49984
0.59033,0.51587,0.50023
0.59048,0.51627,0.50055
0.59072,0.51659,0.50088
0.59128,0.51693,0.50125
0.59163,0.51728,0.50162
0.5921,0.51757,0.50192
0.59227,0.51784,0.5022
0.59265,0.51815,0.50253
0.59307,0.51849,0.50283
0.59335,0.51878,0.50312
0.59373,0.51911,0.50346
0.59413,0.51943,0.50374
0.59468,0.51973,0.5041
0.59508,0.52011,0.50449
0.59525,0.52045,0.50483
0.59566,0.52078,0.50518
0.59582,0.52106,0.50546
0.59615,0.52136,0.5057
0.59646,0.52173,0.50609
0.59658,0.52209,0.50647
0.59669,0.52247,0.50687
0.59723,0.52283,0.50724
0.59749,0.52316,0.50759
0.59792,0.52344,0.50783
0.59837,0.52376,0.50812
0.59874,0.52408,0.50832
0.59897,0.52438,0.50863
0.59935,0.52469,0.50894
0.59936,0.52505,0.50932
0.59972,0.52539,0.50968
0.60024,0.52571,0.51
0.60038,0.52601,0.51036
0.6006,0.52633,0.51073
0.60093,0.52662,0.51103
0.60125,0.52687,0.51128
0.60176,0.52716,0.51157
0.60215,0.5275,0.51192
0.60231,0.52786,0.5123
0.60278,0.52825,0.51271
0.60302,0.5286,0.51302
0.60321,0.52896,0.51339
0.60357,0.52933,0.51379
0.60395,0.52969,0.51416
0.60446,0.53002,0.5145
0.60497,0.53037,0.51486
0.60525,0.53074,0.51526
0.60555,0.53111,0.51563
0.60578,0.53145,0.51599
0.60613,0.53177,0.51627
0.60675,0.53208,0.51659
0.60708,0.53243,0.51695
0.60778,0.53278,0.51717
0.60796,0.53312,0.51754
0.60817,0.5335,0.51792
0.60877,0.53382,0.51825
0.60891,0.53417,0.51861
0.60907,0.5345,0.51895
0.6096,0.5349,0.51935
0.60994,0.53519,0.51966
0.61025,0.53558,0.52007
0.61043,0.53592,0.52042
0.61081,0.53631,0.52082
0.61127,0.53663,0.52115
0.61162,0.53695,0.52149
0.61196,0.53727,0.52183
0.61225,0.5376,0.52212
0.61255,0.53797,0.52249
0.61294,0.53829,0.52283
0.61342,0.53861,0.52316
0.61368,0.53897,0.52354
0.6139,0.53935,0.52393
0.61439,0.53972,0.52432
0.61475,0.54006,0.52462
0.61492,0.54043,0.52501
0.61527,0.54077,0.52531
0.61549,0.54104,0.52559
0.61569,0.54139,0.52602
0.616,0.54173,0.52638
0.61646,0.5421,0.52678
0.6166,0.54241,0.5271
0.61704,0.54274,0.52744
0.61731,0.54306,0.52776
0.61751,0.54337,0.52808
0.6178,0.54374,0.52847
0.61852,0.54408,0.52875
0.61876,0.54442,0.5291
0.61908,0.54473,0.52947
0.61937,0.54502,0.52978
0.61971,0.54537,0.53008
0.62008,0.54572,0.53044
0.62039,0.54603,0.53077
0.62075,0.54639,0.53114
0.62129,0.54673,0.53148
0.62167,0.54705,0.53182
0.62196,0.54741,0.53219
0.62218,0.54774,0.53254
0.62268,0.54809,0.53284
0.62308,0.5485,0.53327
0.62366,0.54886,0.53364
0.6242,0.5492,0.53392
0.62476,0.54958,0.53431
0.62508,0.54994,0.53468
0.62547,0.55029,0.53499
0.62579,0.55069,0.53541
0.626,0.55103,0.53571
0.62629,0.55141,0.5361
0.62664,0.55173,0.53644
0.627,0.55209,0.53682
0.62742,0.55243,0.53717
0.62766,0.55281,0.53758
0.62785,0.5532,0.53799
0.62816,0.55358,0.53837
0.62837,0.55391,0.53872
0.62875,0.55425,0.53907
0.62935,0.55459,0.53934
0.62966,0.55497,0.53972
0.62999,0.55526,0.54002
0.6302,0.5556,0.54037
0.63055,0.55596,0.54074
0.63092,0.55631,0.54103
0.63117,0.55673,0.54146
0.63139,0.55704,0.54179
0.63182,0.55743,0.54213
0.63243,0.5578,0.54252
0.63269,0.55818,0.54291
0.63316,0.55845,0.54319
0.63388,0.55877,0.54347
0.63438,0.55909,0.54385
0.63494,0.55944,0.54413
0.6353,0.55976,0.54447
0.63569,0.56018,0.54491
0.63586,0.56049,0.54523
0.63603,0.56075,0.54554
0.63636,0.56105,0.54584
0.63672,0.56145,0.54626
0.63717,0.56183,0.54665
0.63734,0.56221,0.54705
0.63752,0.56248,0.54733
0.63806,0.5628,0.54766
0.63824,0.56311,0.54799
0.63852,0.56347,0.54836
0.639,0.56384,0.54874
0.63918,0.5642,0.54911
0.6394,0.56456,0.54948
0.63983,0.56494,0.54989
0.64019,0.56526,0.55022
0.64073,0.56562,0.55059
0.64109,0.56598,0.55091
0.64151,0.5663,0.5513
0.64168,0.56664,0.55165
0.64195,0.567,0.55202
0.64235,0.56736,0.55239
0.64277,0.56772,0.55277
0.6432,0.56809,0.55316
0.64358,0.56838,0.55351
0.64385,0.56867,0.55385
0.64425,0.56897,0.5542
0.64469,0.5693,0.55454
0.64496,0.5696,0.55485
0.64511,0.56997,0.55524
0.64545,0.57032,0.55555
0.64579,0.57069,0.55594
0.64623,0.57107,0.55628
0.64654,0.57145,0.55669
0.647,0.57184,0.55703
0.64746,0.57215,0.55735
0.6478,0.57247,0.55769
0.6481,0.57281,0.55804
0.64843,0.57315,0.5584
0.64854,0.57345,0.55876
0.64893,0.57379,0.55912
0.64939,0.57411,0.55945
0.64997,0.57443,0.55978
0.65019,0.57476,0.56012
0.65044,0.57514,0.56052
0.6508,0.57544,0.56083
0.65101,0.57573,0.56108
0.65126,0.57604,0.5614
0.65154,0.57643,0.56182
0.65186,0.57673,0.56212
0.65226,0.57707,0.56239
0.65255,0.5774,0.56274
0.65283,0.57775,0.5631
0.65306,0.57811,0.56348
0.65337,0.57843,0.56375
0.65399,0.57874,0.564
0.65471,0.57912,0.56431
0.65496,0.57944,0.56464
0.65547,0.5798,0.56493
0.65593,0.58015,0.56529
0.65606,0.58038,0.56553
0.65638,0.58076,0.56592
0.65683,0.58112,0.56629
0.65714,0.58151,0.5667
0.65752,0.58185,0.56699
0.65773,0.58222,0.56739
0.65805,0.58257,0.56774
0.65839,0.58291,0.5681
0.6588,0.58316,0.56836
0.65893,0.5835,0.56872
0.65901,0.58384,0.56908
0.65947,0.5842,0.56937
0.65981,0.5845,0.56961
0.66036,0.58481,0.56989
0.66073,0.58512,0.5702
0.661,0.58544,0.57054
0.66133,0.58586,0.57099
0.66171,0.58624,0.57137
0.66199,0.58656,0.5717
0.66238,0.58682,0.57197
0.66264,0.58714,0.57231
0.66278,0.58747,0.57265
0.6631,0.5878,0.57299
0.66329,0.5881,0.57331
0.66409,0.58844,0.57358
0.6644,0.58878,0.5739
0.6648,0.58915,0.57428
0.66501,0.5895,0.57465
0.66564,0.58984,0.57501
0.66609,0.59011,0.5753
0.6662,0.59042,0.57562
0.66672,0.59075,0.57601
0.66704,0.59108,0.57637
0.66719,0.59146,0.57675
0.66777,0.59183,0.57705
0.66786,0.59216,0.57745
0.66809,0.59247,0.57775
0.66853,0.59284,0.57808
0.66884,0.59322,0.57847
0.66911,0.59364,0.57891
0.66955,0.59402,0.57929
0.67,0.59433,0.57961
0.67049,0.59463,0.57992
0.6707,0.59498,0.58029
0.67092,0.59533,0.58065
0.67147,0.59569,0.58103
0.67177,0.59595,0.58129
0.67197,0.5963,0.58166
0.67219,0.59667,0.58189
0.67232,0.59696,0.58224
0.67276,0.59725,0.58258
0.6732,0.59756,0.58292
0.67354,0.59787,0.58311
0.67399,0.59818,0.58342
0.67439,0.59852,0.58382
0.6747,0.59884,0.5841
0.67486,0.59923,0.5845
0.67502,0.59959,0.58487
0.6754,0.59993,0.58522
0.67562,0.60026,0.58556
0.67611,0.60058,0.5859
0.67655,0.60092,0.58626
0.67691,0.60129,0.58665
0.67725,0.60162,0.58699
0.67773,0.60197,0.58735
0.67824,0.60234,0.58766
0.67855,0.6027,0.58804
0.67891,0.60306,0.58841
0.67922,0.60341,0.58872
0.67936,0.60374,0.58906
0.67992,0.60414,0.58946
0.68015,0.60453,0.58978
0.6804,0.60489,0.59015
0.68072,0.60522,0.59048
0.6811,0.60551,0.59078
0.68129,0.60583,0.59117
0.68157,0.60617,0.59151
0.6817,0.60653,0.59189
0.68192,0.60688,0.59225
0.68242,0.60719,0.59253
0.68285,0.6075,0.59278
0.68338,0.60781,0.59306
0.6836,0.60818,0.59345
0.68384,0.60856,0.59379
0.68408,0.60894,0.59418
0.6845,0.60928,0.59449
0.68492,0.60964,0.59485
0.68516,0.61001,0.59523
0.68555,0.61035,0.59557
0.68592,0.61066,0.59589
0.68619,0.61104,0.59628
0.68649,0.61134,0.5966
0.6868,0.61162,0.59689
0.68712,0.61196,0.59719
0.68758,0.61229,0.59758
0.68807,0.61264,0.59789
0.68832,0.61301,0.59821
0.6885,0.61338,0.59861
0.68879,0.6138,0.59904
0.68953,0.61414,0.59932
0.68984,0.61449,0.59962
0.69011,0.61485,0.6
0.69065,0.61518,0.60032
0.69111,0.61555,0.6007
0.69142,0.61594,0.60112
0.69171,0.6163,0.6015
0.69214,0.61661,0.60175
0.69291,0.61698,0.60213
0.69317,0.61736,0.60253
0.6936,0.61768,0.60291
0.69389,0.61803,0.60327
0.69438,0.61837,0.60363
0.69468,0.61868,0.60389
0.69511,0.61904,0.60421
0.69521,0.61929,0.60448
0.69555,0.61963,0.60483
0.69566,0.61999,0.6052
0.69595,0.62033,0.60556
0.69629,0.62069,0.60593
0.69653,0.62107,0.60633
0.69674,0.62147,0.60673
0.69701,0.62183,0.60711
0.6974,0.62222,0.60753
0.69754,0.62259,0.60792
0.69762,0.62295,0.60829
0.69781,0.6233,0.60865
0.69803,0.6236,0.60902
0.69828,0.6239,0.60937
0.69836,0.62421,0.60974
0.69873,0.6246,0.61014
0.69927,0.6249,0.61041
0.69942,0.62527,0.6108
0.69986,0.62564,0.61112
0.70005,0.62602,0.61152
0.70023,0.62638,0.61184
0.70068,0.6267,0.61217
0.70105,0.62702,0.61251
0.7019,0.62739,0.61289
0.70227,0.62773,0.61324
0.70286,0.62806,0.61358
0.70318,0.6284,0.61393
0.70362,0.62876,0.61425
0.70392,0.62899,0.61449
0.70421,0.62939,0.61491
0.70454,0.6297,0.61524
0.70479,0.63005,0.6156
0.70491,0.63043,0.61601
0.70523,0.63074,0.61633
0.70547,0.63108,0.61668
0.70563,0.63145,0.61707
0.70593,0.63176,0.61739
0.70631,0.63203,0.61765
0.70655,0.63241,0.61804
0.7067,0.63279,0.61844
0.70726,0.6331,0.61873
0.70755,0.63342,0.61906
0.70792,0.6338,0.61945
