0.03954,0.028875,0.025244
0.040151,0.029196,0.025444
0.040667,0.029528,0.025653
0.041003,0.029829,0.025929
0.041501,0.030166,0.026275
0.041871,0.030528,0.026645
0.04236,0.030819,0.026902
0.04276,0.031165,0.027267
0.043091,0.031515,0.027626
0.04324,0.03186,0.02799
0.043468,0.032194,0.02826
0.04391,0.032525,0.028553
0.044281,0.032868,0.028904
0.04483,0.033194,0.029108
0.045406,0.033501,0.029301
0.045723,0.033893,0.029648
0.046274,0.034243,0.029956
0.046898,0.034594,0.030264
0.047314,0.034926,0.030555
0.047631,0.035294,0.030855
0.047884,0.035622,0.03112
0.04849,0.035914,0.031303
0.04943,0.036218,0.031494
0.049816,0.036554,0.031887
0.05024,0.036874,0.032261
0.050492,0.037192,0.032541
0.051074,0.037573,0.032851
0.051584,0.037891,0.033109
0.05195,0.038246,0.033482
0.052235,0.038596,0.0337
0.052436,0.038945,0.034065
0.052831,0.039281,0.034362
0.053367,0.039589,0.034556
0.053445,0.039975,0.034953
0.053717,0.040317,0.035306
0.054257,0.040607,0.035562
0.055131,0.040893,0.035742
0.055419,0.041248,0.036113
0.055574,0.041583,0.036456
0.055956,0.041899,0.03678
0.056287,0.042241,0.03714
0.057671,0.04261,0.037371
0.057917,0.042924,0.037688
0.058377,0.043293,0.038067
0.058716,0.043642,0.038436
0.059048,0.043997,0.038722
0.059434,0.044342,0.039026
0.05965,0.044682,0.039382
0.060245,0.045008,0.03967
0.060708,0.045344,0.040019
0.06098,0.045679,0.040291
0.061092,0.046009,0.040637
0.062003,0.046358,0.040855
0.06234,0.046699,0.041212
0.062922,0.047073,0.041447
0.063445,0.047404,0.041777
0.06386,0.047695,0.042115
0.064205,0.047997,0.04238
0.064794,0.048333,0.042591
0.064931,0.048721,0.04299
0.065431,0.049059,0.043288
0.065786,0.049396,0.043498
0.06606,0.049732,0.043845
0.066538,0.050062,0.044182
0.066993,0.050387,0.044468
0.067578,0.050722,0.044763
0.067785,0.051043,0.045047
0.068252,0.051394,0.04533
0.068461,0.051736,0.045681
0.068705,0.05205,0.04601
0.069184,0.0524,0.046292
0.069937,0.052706,0.046484
0.070324,0.053087,0.046793
0.070597,0.053429,0.047094
0.071087,0.053769,0.047369
0.071559,0.054137,0.047601
0.07191,0.054443,0.047967
0.072601,0.054768,0.048295
0.073052,0.055115,0.048654
0.073385,0.055548,0.049099
0.073779,0.055884,0.049372
0.074248,0.056261,0.049705
0.074388,0.056605,0.050059
0.074852,0.056939,0.05033
0.075895,0.057282,0.050547
0.076474,0.057602,0.050844
0.077109,0.05791,0.051063
0.077413,0.058215,0.05137
0.077774,0.058554,0.051642
0.078495,0.058862,0.051836
0.078777,0.059223,0.052208
0.07909,0.059577,0.052579
0.079534,0.059955,0.052969
0.07985,0.060277,0.053298
0.080088,0.060613,0.053643
0.080542,0.06093,0.053969
0.080745,0.061291,0.054347
0.080999,0.061599,0.054708
0.081253,0.061905,0.055029
0.081668,0.062279,0.055413
0.082103,0.062615,0.055622
0.082324,0.062948,0.055964
0.082689,0.063275,0.056229
0.083279,0.063623,0.056536
0.083594,0.063959,0.056881
0.083768,0.064299,0.05723
0.084074,0.064636,0.057575
0.084382,0.064949,0.057896
0.085163,0.065281,0.058165
0.085479,0.065605,0.058465
0.085824,0.065956,0.058776
0.086093,0.066301,0.059138
0.086572,0.06663,0.059428
0.086693,0.066963,0.059827
0.087119,0.067343,0.060163
0.087339,0.067693,0.06053
0.087659,0.06803,0.060883
0.088046,0.068373,0.06116
0.088666,0.068687,0.061413
0.088881,0.06903,0.061775
0.089406,0.069329,0.062018
0.089644,0.069633,0.062382
0.09023,0.069948,0.062579
0.091186,0.070279,0.062785
0.091384,0.070585,0.063101
0.091872,0.070889,0.063414
0.092023,0.071289,0.063768
0.09253,0.071598,0.064041
0.092952,0.07197,0.064425
0.093322,0.072315,0.064788
0.093894,0.072647,0.065055
0.09474,0.073014,0.065433
0.095244,0.073309,0.065695
0.09555,0.073692,0.066091
0.096153,0.07402,0.066379
0.096317,0.074342,0.066708
0.09682,0.074685,0.067011
0.097185,0.075029,0.067313
0.097966,0.07541,0.067621
0.098196,0.075752,0.067975
0.098251,0.076039,0.068227
0.099015,0.076379,0.068502
0.099456,0.07674,0.068882
0.10005,0.07708,0.069157
0.10066,0.077413,0.06945
0.10091,0.077783,0.069838
0.10111,0.078094,0.070033
0.1014,0.078445,0.070392
0.10202,0.078806,0.070684
0.10234,0.079174,0.071063
0.1027,0.07945,0.071348
0.10292,0.079782,0.071689
0.10341,0.080115,0.071898
0.10382,0.080426,0.072212
0.10406,0.080746,0.072539
0.10436,0.081078,0.072887
0.1047,0.081392,0.073209
0.1055,0.0817,0.073402
0.1058,0.082062,0.073774
0.10628,0.082405,0.074052
0.10651,0.082705,0.074411
0.1071,0.083075,0.074789
0.10732,0.083417,0.075138
0.10757,0.083806,0.075482
0.10809,0.08418,0.075718
0.10866,0.084486,0.076
0.10892,0.084829,0.076358
0.10913,0.085166,0.076705
0.10946,0.085485,0.077032
0.1099,0.085821,0.077303
0.11058,0.086161,0.077578
0.11084,0.086483,0.077955
0.11135,0.086822,0.078252
0.11194,0.087167,0.078556
0.11261,0.087504,0.07891
0.11283,0.087848,0.079189
0.11318,0.088193,0.079542
0.11444,0.088492,0.07973
0.11494,0.088818,0.079994
0.11524,0.089155,0.080339
0.11554,0.089493,0.080551
0.11583,0.089808,0.080873
0.11634,0.090198,0.081276
0.11663,0.09054,0.081628
0.11733,0.090887,0.081846
0.11776,0.091219,0.082178
0.11787,0.091546,0.082513
0.1181,0.091866,0.082841
0.11869,0.092176,0.083116
0.11938,0.092563,0.083358
0.11978,0.092916,0.083671
0.1202,0.093242,0.083958
0.12035,0.093589,0.084315
0.12061,0.093919,0.084605
0.12116,0.094308,0.084849
0.12181,0.094642,0.085091
0.1221,0.094957,0.085413
0.12249,0.095287,0.085751
0.12278,0.095637,0.086118
0.1231,0.095982,0.086422
0.12462,0.096321,0.086634
0.12519,0.096607,0.086814
0.12564,0.096979,0.087117
0.12631,0.097325,0.087422
0.12654,0.097683,0.087792
0.12721,0.098005,0.088116
0.12755,0.098392,0.088524
0.1279,0.098727,0.088794
0.1283,0.099114,0.089193
0.12867,0.099457,0.089545
0.12889,0.099837,0.089937
0.12936,0.10015,0.090268
0.12963,0.10048,0.090614
0.12995,0.10079,0.090889
0.13016,0.10118,0.09129
0.13069,0.10152,0.091563
0.13117,0.10181,0.091746
0.13174,0.10217,0.092037
0.13225,0.10253,0.092333
0.13283,0.10289,0.092556
0.13323,0.10321,0.092932
0.13368,0.10355,0.093233
0.13413,0.10391,0.093551
0.13464,0.10425,0.093897
0.13501,0.10459,0.094258
0.1353,0.10492,0.094607
0.13564,0.10527,0.094911
0.13588,0.10556,0.095094
0.1363,0.10585,0.09533
0.13671,0.10625,0.095746
0.1372,0.10664,0.096098
0.13755,0.10694,0.096413
0.13774,0.10722,0.096659
0.13828,0.10759,0.097034
0.1387,0.10793,0.09739
0.13914,0.10829,0.097709
0.13966,0.10867,0.098043
0.14014,0.10901,0.098385
0.1405,0.10935,0.09869
0.14081,0.10967,0.098966
0.14129,0.11006,0.099366
0.1422,0.11044,0.099676
0.14306,0.11078,0.09989
0.14347,0.11111,0.10018
0.14411,0.11141,0.10045
0.14434,0.11171,0.10076
0.14464,0.11207,0.10113
0.14571,0.11245,0.10137
0.14639,0.11278,0.10167
0.14677,0.11308,0.10193
0.14747,0.11345,0.10225
0.14787,0.11386,0.10267
0.14858,0.11418,0.10301
0.14881,0.11452,0.10336
0.14921,0.11485,0.10363
0.14942,0.11513,0.10392
0.14974,0.11548,0.10423
0.14993,0.11582,0.10458
0.1502,0.11616,0.10488
0.15069,0.11647,0.10526
0.15125,0.11684,0.10558
0.15173,0.11715,0.10586
0.15191,0.11743,0.10615
0.15232,0.11778,0.10643
0.15309,0.11809,0.1067
0.15322,0.11845,0.10709
0.1536,0.11882,0.10746
0.15437,0.11914,0.10775
0.15474,0.11958,0.1082
0.15523,0.11993,0.10851
0.15557,0.12025,0.10884
0.15578,0.12061,0.10922
0.15598,0.12093,0.10955
0.15623,0.1213,0.10995
0.15657,0.12172,0.11038
0.15735,0.12208,0.1107
0.15755,0.12243,0.11106
0.15775,0.12277,0.11142
0.15898,0.12314,0.11165
0.15944,0.12346,0.11198
0.15982,0.1238,0.11227
0.16019,0.12412,0.11256
0.16074,0.12449,0.11288
0.16095,0.12479,0.11324
0.16165,0.12511,0.11354
0.16215,0.12543,0.11379
0.16255,0.12578,0.11416
0.16283,0.12611,0.1145
0.16319,0.12649,0.1149
0.16333,0.1268,0.11522
0.16375,0.1271,0.11546
0.16418,0.12745,0.11576
0.16479,0.12778,0.11611
0.16516,0.12811,0.1164
0.16554,0.12842,0.11671
0.16575,0.12878,0.11708
0.1663,0.12912,0.11739
0.16659,0.12946,0.11774
0.16704,0.12978,0.11802
0.16726,0.13011,0.11836
0.16782,0.13045,0.11871
0.1683,0.13077,0.11905
0.16864,0.13116,0.11946
0.16913,0.13152,0.11969
0.16954,0.13193,0.12011
0.16983,0.13228,0.12048
0.17001,0.13263,0.12084
0.1704,0.13301,0.12115
0.17057,0.13336,0.12151
0.17103,0.13369,0.12178
0.17151,0.134,0.12203
0.17187,0.13438,0.12244
0.17258,0.13473,0.12274
0.1729,0.13507,0.12309
0.17308,0.13539,0.12343
0.1735,0.13571,0.12368
0.17367,0.13604,0.12402
0.17403,0.13635,0.12422
0.17457,0.13672,0.1246
0.17491,0.13708,0.12497
0.17514,0.13744,0.12528
0.17562,0.13776,0.12567
0.1759,0.13811,0.12603
0.17621,0.13845,0.12638
0.17668,0.13878,0.12671
0.17729,0.13905,0.12693
0.17773,0.13941,0.12725
0.17836,0.13973,0.12758
0.1788,0.14007,0.12793
0.17927,0.14048,0.1283
0.17958,0.14088,0.12862
0.17997,0.14127,0.12894
0.18026,0.14161,0.1293
0.18054,0.14195,0.12966
0.18124,0.1423,0.12997
0.18183,0.14262,0.13029
0.18197,0.14293,0.13066
0.18268,0.14332,0.13107
0.18282,0.14371,0.13147
0.18305,0.14405,0.13178
0.18332,0.14436,0.13202
0.18399,0.14472,0.1324
0.18447,0.14503,0.13272
0.18501,0.14537,0.13299
0.1853,0.14571,0.13335
0.18566,0.14606,0.13371
0.186,0.14644,0.13402
0.18632,0.14679,0.13438
0.18666,0.14714,0.1348
0.18702,0.14748,0.13515
0.18736,0.14784,0.13553
0.1878,0.14816,0.13581
0.18824,0.14841,0.13603
0.1884,0.14875,0.13639
0.18905,0.14909,0.13666
0.18952,0.14947,0.13706
0.1903,0.14978,0.13732
0.19058,0.15009,0.13768
0.19106,0.15044,0.13805
0.19135,0.15074,0.13831
0.19193,0.15105,0.13851
0.1925,0.15138,0.13871
0.19269,0.15174,0.13909
0.193,0.15213,0.13948
0.19348,0.15246,0.13978
0.19379,0.15275,0.14008
0.19445,0.15305,0.14032
0.19489,0.15337,0.1406
0.19545,0.15369,0.14089
0.19591,0.15408,0.14129
0.1963,0.15438,0.14148
0.19657,0.15474,0.14186
0.19691,0.15504,0.1421
0.19715,0.15536,0.14239
0.19737,0.15573,0.14278
0.19801,0.15604,0.14315
0.19874,0.15635,0.14341
0.19909,0.15662,0.14369
0.19933,0.15696,0.14405
0.19976,0.15728,0.14437
0.20011,0.15759,0.1447
0.20098,0.15794,0.14492
0.20121,0.15826,0.14524
0.20185,0.1586,0.14559
0.2023,0.15895,0.1459
0.20244,0.15928,0.14625
0.20273,0.15962,0.14655
0.20284,0.15998,0.14692
0.20315,0.16028,0.14727
0.20337,0.16068,0.14769
0.2037,0.16098,0.14793
0.20401,0.16135,0.14823
0.20445,0.1617,0.1486
0.20512,0.16205,0.14888
0.20558,0.16236,0.14915
0.20603,0.16274,0.14949
0.20621,0.16304,0.1498
0.20664,0.16338,0.15016
0.20716,0.16371,0.15042
0.20765,0.16402,0.15061
0.2079,0.16436,0.15097
0.20806,0.16471,0.15133
0.20844,0.16507,0.15172
0.20884,0.16547,0.15206
0.20916,0.16584,0.15244
0.21029,0.16616,0.15264
0.21056,0.16646,0.15289
0.21101,0.1668,0.15319
0.21156,0.16716,0.15341
0.21201,0.16749,0.15368
0.21236,0.16789,0.15409
0.21273,0.16821,0.1543
0.21316,0.16853,0.15462
0.21336,0.16887,0.15498
0.21361,0.16921,0.15526
0.21393,0.16953,0.15553
0.21466,0.16981,0.15572
0.21506,0.17013,0.15601
0.21531,0.17043,0.15636
0.21566,0.17077,0.15672
0.21606,0.17107,0.15703
0.21657,0.17135,0.15732
0.2167,0.17171,0.15769
0.21717,0.17203,0.15803
0.21739,0.17237,0.15838
0.21796,0.1727,0.15873
0.21832,0.17302,0.15902
0.21863,0.17336,0.15938
0.21911,0.17366,0.15962
0.21944,0.17404,0.16002
0.21971,0.17439,0.16032
0.21992,0.1747,0.16065
0.22019,0.17505,0.16101
0.22088,0.17544,0.16141
0.22132,0.17581,0.16175
0.22155,0.17615,0.1621
0.22166,0.17651,0.16248
0.22214,0.17682,0.16267
0.22256,0.17723,0.1631
0.22299,0.17754,0.16338
0.2236,0.17793,0.1637
0.22412,0.17824,0.16401
0.22471,0.17862,0.16435
0.22533,0.17898,0.16467
0.22571,0.17932,0.16497
0.22604,0.17971,0.16537
0.22673,0.18005,0.16567
0.22703,0.18043,0.16607
0.22726,0.18073,0.16642
0.22751,0.18104,0.16674
0.22799,0.18143,0.16709
0.22837,0.18181,0.16748
0.22865,0.18211,0.16767
0.22887,0.18242,0.16794
0.22927,0.18276,0.1683
0.22969,0.18308,0.16863
0.2299,0.18347,0.16904
0.23016,0.18384,0.16937
0.23041,0.18416,0.16969
0.2308,0.18448,0.17002
0.23152,0.18482,0.1703
0.23197,0.1852,0.17068
0.23229,0.1855,0.17105
0.23266,0.18581,0.17141
0.23327,0.18613,0.17179
0.23343,0.18641,0.17208
0.23391,0.18672,0.17227
0.23438,0.18707,0.17258
0.23511,0.18739,0.1729
0.23553,0.18776,0.17329
0.23583,0.1882,0.17376
0.23615,0.18856,0.17413
0.23664,0.1889,0.17441
0.23709,0.18925,0.17471
0.23742,0.1896,0.17509
0.23849,0.18995,0.17531
0.23867,0.19026,0.17556
0.23889,0.19058,0.17588
0.23909,0.1909,0.17622
0.23934,0.19125,0.17659
0.23948,0.19159,0.17694
0.23971,0.19188,0.17718
0.24014,0.19221,0.1775
0.24054,0.19256,0.17787
0.2409,0.19289,0.17813
0.24125,0.19328,0.17848
0.24177,0.19363,0.17879
0.2424,0.19397,0.17914
0.24266,0.19432,0.1795
0.24296,0.19465,0.17986
0.24319,0.19497,0.18018
0.2435,0.19533,0.18056
0.24381,0.19563,0.1808
0.24447,0.19594,0.181
0.24505,0.19625,0.18127
0.24566,0.1966,0.18158
0.24614,0.19698,0.18198
0.2465,0.19738,0.1824
0.24686,0.19769,0.18273
0.24706,0.19801,0.18306
0.24738,0.19835,0.18342
0.2476,0.19868,0.18376
0.24801,0.19909,0.18419
0.24858,0.19944,0.18454
0.24928,0.19981,0.18494
0.24961,0.20024,0.18538
0.25016,0.20051,0.18566
0.25046,0.20088,0.18589
0.25091,0.20119,0.18617
0.25135,0.2015,0.18649
0.25188,0.20184,0.18684
0.25235,0.20217,0.18717
0.25272,0.20253,0.18754
0.2534,0.20285,0.1878
0.25373,0.20315,0.18811
0.25412,0.20347,0.18839
0.25437,0.20379,0.18873
0.25464,0.20413,0.18907
0.25523,0.20444,0.18939
0.25565,0.20474,0.18975
0.25592,0.20505,0.19003
0.25679,0.20538,0.19023
0.25727,0.20577,0.19064
0.25805,0.20611,0.19091
0.25852,0.20645,0.19118
0.25869,0.20676,0.1915
0.2592,0.20711,0.19187
0.25955,0.2074,0.19218
0.25985,0.20765,0.19244
0.26018,0.20791,0.19271
0.26048,0.20825,0.19301
0.26058,0.20856,0.1932
0.26095,0.20893,0.19359
0.26125,0.20929,0.19397
0.26177,0.20966,0.19429
0.26234,0.20997,0.19454
0.26279,0.21033,0.19486
0.26326,0.21068,0.19517
0.26357,0.21102,0.19552
0.26415,0.21135,0.19587
0.26445,0.21175,0.19629
0.2649,0.2121,0.19665
0.26516,0.21245,0.19693
0.26571,0.21277,0.19726
0.2663,0.21313,0.19758
0.26711,0.2134,0.1978
0.26736,0.21371,0.19812
0.26788,0.21403,0.19844
0.26847,0.21438,0.19875
0.2688,0.21468,0.19906
0.26921,0.21502,0.19941
0.26953,0.21538,0.19973
0.26995,0.21568,0.19997
0.27015,0.21599,0.20024
0.27045,0.21631,0.20057
0.27114,0.21664,0.20091
0.2717,0.21699,0.20121
0.27215,0.21731,0.20141
0.27246,0.21765,0.20177
0.27299,0.21796,0.20207
0.2734,0.21828,0.2024
0.2735,0.21863,0.20276
0.27381,0.21897,0.20312
0.27412,0.21935,0.20352
0.27436,0.21969,0.20388
0.27458,0.21997,0.20416
0.27504,0.22024,0.20441
0.27542,0.22053,0.20471
0.27601,0.22085,0.20499
0.27635,0.22119,0.20526
0.27693,0.22151,0.2055
0.27739,0.2218,0.20584
0.27775,0.22216,0.20621
0.27813,0.2225,0.20656
0.27859,0.22285,0.20691
0.27893,0.22321,0.20728
0.27989,0.22354,0.20755
0.28028,0.22387,0.20789
0.28061,0.22417,0.20815
0.28089,0.22452,0.20851
0.28108,0.22486,0.20887
0.28167,0.22522,0.20923
0.28217,0.2256,0.20957
0.28251,0.22594,0.20993
0.28289,0.22626,0.21025
0.28324,0.22662,0.21062
0.28349,0.22698,0.21099
0.28391,0.22727,0.2113
0.28426,0.22759,0.21158
0.28481,0.22796,0.21182
0.28535,0.22832,0.21218
0.28587,0.22865,0.21248
0.28644,0.22895,0.21284
0.28703,0.22933,0.21317
0.28767,0.22971,0.21356
0.28783,0.23001,0.21383
0.28828,0.23037,0.2142
0.28871,0.23076,0.21454
0.28909,0.23108,0.21482
0.28961,0.23135,0.21511
0.28979,0.23167,0.21544
0.29003,0.23199,0.21576
0.29037,0.23231,0.2161
0.2906,0.23267,0.21648
0.29073,0.23303,0.21686
0.29109,0.23335,0.21718
0.29153,0.23368,0.21757
0.29219,0.234,0.21795
0.2925,0.23436,0.21832
0.29301,0.23473,0.2187
0.29322,0.23504,0.21901
0.29395,0.23537,0.21922
0.29452,0.23574,0.21954
0.29471,0.23605,0.21987
0.29511,0.23635,0.22018
0.29573,0.23669,0.22045
0.29607,0.23702,0.22072
0.29649,0.23737,0.22103
0.29692,0.23766,0.22137
0.29755,0.23801,0.22173
0.29792,0.23833,0.22199
0.29838,0.23863,0.2223
0.29878,0.23893,0.22262
0.2991,0.23933,0.22303
0.29946,0.23966,0.22337
0.29976,0.23999,0.22371
0.3005,0.24033,0.22395
0.30095,0.24067,0.22416
0.30139,0.24096,0.22447
0.30155,0.24133,0.22486
0.30216,0.24169,0.22523
0.30259,0.24203,0.22558
0.30291,0.24247,0.22603
0.3035,0.24277,0.2263
0.30386,0.24308,0.22662
0.3043,0.24338,0.22693
0.30478,0.24368,0.22723
0.30504,0.24406,0.22764
0.3056,0.24441,0.22799
0.306,0.24475,0.22827
0.30634,0.24505,0.22858
0.30666,0.24537,0.22892
0.30688,0.24569,0.22925
0.30711,0.24606,0.22958
0.30741,0.24641,0.22995
0.30786,0.2468,0.23034
0.30813,0.24721,0.23079
0.30838,0.24754,0.23107
0.30909,0.24782,0.2313
0.30937,0.24813,0.23155
0.30993,0.24849,0.23193
0.31025,0.24882,0.23228
0.31084,0.24917,0.23263
0.31118,0.24952,0.23294
0.31154,0.24979,0.23323
0.31167,0.25016,0.23361
0.31194,0.25048,0.23394
0.31221,0.25084,0.23431
0.31252,0.25119,0.23468
0.31293,0.25153,0.23503
0.31327,0.25181,0.23532
0.31338,0.25214,0.23562
0.31382,0.25254,0.23603
0.31402,0.25293,0.23643
0.31446,0.25325,0.23677
0.31467,0.25363,0.23715
0.31494,0.25395,0.23749
0.31553,0.25425,0.23784
0.31584,0.25461,0.23816
0.31612,0.25492,0.23847
0.31633,0.2553,0.23888
0.317,0.25573,0.23932
0.31726,0.25609,0.23969
0.31754,0.2564,0.23997
0.31779,0.25682,0.24039
0.3184,0.25721,0.24074
0.31878,0.25752,0.24111
0.31898,0.25788,0.24149
0.31925,0.25824,0.24181
0.31948,0.25864,0.24223
0.31986,0.25897,0.24257
0.32013,0.25932,0.24292
0.32032,0.25966,0.2432
0.32087,0.26001,0.24355
0.32131,0.26035,0.24386
0.32156,0.26071,0.24418
0.32186,0.26102,0.24451
0.32216,0.26138,0.24488
0.32252,0.2618,0.24532
0.32294,0.26222,0.24577
0.32338,0.26258,0.24613
0.32368,0.26292,0.2465
0.32394,0.26328,0.24687
0.32423,0.26367,0.24727
0.32469,0.26401,0.24763
0.32532,0.26432,0.24795
0.3258,0.26463,0.24822
0.3264,0.26495,0.24856
0.32671,0.26529,0.24891
0.32724,0.26564,0.24927
0.32758,0.26599,0.24962
0.32792,0.26634,0.24999
0.32826,0.26668,0.25034
0.32864,0.26702,0.25069
0.32924,0.26737,0.25106
0.32948,0.26768,0.25137
0.32981,0.26801,0.25165
0.33002,0.26841,0.25208
0.33029,0.2688,0.25249
0.33043,0.2692,0.2529
0.3306,0.26951,0.25315
0.33131,0.26985,0.25343
0.33183,0.27019,0.25377
0.33222,0.27054,0.25414
0.33239,0.27089,0.2545
0.33276,0.27123,0.25484
0.33308,0.2716,0.25523
0.33366,0.27192,0.25549
0.33439,0.27228,0.25578
0.3347,0.27263,0.25615
0.33485,0.27301,0.25654
0.3354,0.27336,0.25685
0.33583,0.27374,0.25725
0.33625,0.27411,0.25758
0.3366,0.27446,0.25793
0.33693,0.27479,0.25828
0.33725,0.27519,0.25869
0.33744,0.27551,0.25897
0.33767,0.27585,0.25932
0.3381,0.27619,0.25966
0.33831,0.27642,0.2599
0.33855,0.2768,0.26029
0.33887,0.27716,0.26068
0.33925,0.27748,0.261
0.33959,0.27786,0.2614
0.33991,0.27823,0.26178
0.34012,0.27857,0.26218
0.34045,0.27889,0.26256
0.34057,0.27924,0.26292
0.34073,0.27961,0.2633
0.34103,0.27997,0.26367
0.34134,0.28034,0.26397
0.34178,0.28063,0.26432
0.34208,0.28094,0.26464
0.34237,0.28121,0.26492
0.34283,0.28157,0.2653
0.3434,0.28191,0.26558
0.34358,0.28223,0.26591
0.34397,0.28254,0.26616
0.34433,0.28286,0.26644
0.3448,0.28316,0.26671
0.34505,0.28346,0.26706
0.34539,0.28383,0.26736
0.34579,0.28419,0.26767
0.34595,0.28454,0.26804
0.34663,0.28488,0.26833
0.34699,0.28521,0.26862
0.34758,0.28559,0.26903
0.34774,0.28597,0.26943
0.34811,0.28632,0.2698
0.34858,0.28668,0.27017
0.3489,0.28696,0.27047
0.34918,0.28724,0.27076
0.34963,0.28757,0.27107
0.34995,0.28789,0.2714
0.35023,0.28824,0.27176
0.35051,0.28856,0.27209
0.35093,0.28889,0.27243
0.35141,0.28922,0.27264
0.35163,0.28956,0.27294
0.35187,0.28993,0.27333
0.35211,0.29029,0.2737
0.35223,0.29063,0.27406
0.35249,0.29098,0.27442
0.35277,0.29137,0.27483
0.35315,0.29165,0.27512
0.35373,0.292,0.27548
0.35402,0.29234,0.27583
0.35441,0.29267,0.27617
0.35493,0.29304,0.27647
0.35552,0.29335,0.27672
0.35569,0.29367,0.27705
0.35624,0.29398,0.27742
0.35638,0.29431,0.27768
0.35682,0.29468,0.27801
0.35716,0.29499,0.27834
0.35752,0.29537,0.27873
0.35778,0.2957,0.27907
0.35797,0.29606,0.27944
0.35804,0.29637,0.27979
0.35824,0.29671,0.2801
0.35847,0.29706,0.28047
0.35888,0.29742,0.28084
0.35956,0.29779,0.28113
0.3598,0.2981,0.28145
0.36005,0.29846,0.28183
0.36033,0.29883,0.28221
0.36075,0.29915,0.28259
0.36097,0.29946,0.28296
0.36127,0.29983,0.28334
0.36157,0.30016,0.28369
0.36176,0.30053,0.28409
0.36208,0.30087,0.28443
0.36243,0.30122,0.28479
0.36273,0.30153,0.28511
0.36309,0.30195,0.28554
0.36336,0.30228,0.28583
0.36375,0.3026,0.28617
0.36391,0.30292,0.28646
0.36416,0.30323,0.28679
0.36447,0.30359,0.28716
0.36496,0.30398,0.28757
0.36523,0.30435,0.28796
0.36538,0.30473,0.28835
0.36565,0.30501,0.28863
0.366,0.30544,0.28909
0.36635,0.30577,0.28943
0.36662,0.30608,0.28976
0.36695,0.30645,0.29013
0.36721,0.30686,0.29057
0.36757,0.30718,0.29083
0.36776,0.30748,0.29119
0.36827,0.30786,0.2915
0.36865,0.3082,0.29177
0.36902,0.30857,0.29216
0.36941,0.30894,0.29254
0.36957,0.30934,0.29286
0.3699,0.30966,0.29315
0.37014,0.30996,0.29341
0.37047,0.31031,0.29369
0.37102,0.31063,0.29403
0.3714,0.311,0.29436
0.37174,0.31132,0.29462
0.37238,0.31167,0.29493
0.37277,0.31204,0.29532
0.37299,0.31242,0.29571
0.3733,0.31277,0.29609
0.37385,0.31309,0.29636
0.37437,0.31346,0.29669
0.37468,0.31378,0.29697
0.37499,0.31407,0.29733
0.37524,0.31436,0.29767
0.37553,0.3147,0.29805
