0.031915,0.026648,0.024082
0.032569,0.026991,0.024382
0.032831,0.027321,0.024672
0.03311,0.027661,0.02497
0.033359,0.028021,0.025341
0.033832,0.028312,0.025599
0.033998,0.028655,0.02596
0.034573,0.028941,0.02614
0.034924,0.029247,0.026506
0.03563,0.029572,0.026808
0.036222,0.029917,0.027111
0.036709,0.03031,0.027458
0.03713,0.03068,0.027841
0.037616,0.030991,0.028093
0.037923,0.03128,0.028391
0.038289,0.031696,0.028831
0.038611,0.032071,0.029215
0.039053,0.032402,0.029508
0.040122,0.032756,0.029731
0.040459,0.033057,0.030007
0.040815,0.033372,0.030337
0.041016,0.033721,0.030703
0.041356,0.034068,0.031008
0.041906,0.034437,0.031239
0.042395,0.034724,0.031419
0.043114,0.035064,0.031695
0.04339,0.035405,0.032044
0.043717,0.03573,0.032328
0.044151,0.036037,0.03261
0.044593,0.036358,0.032995
0.04481,0.036765,0.033414
0.045617,0.037034,0.033633
0.046092,0.037346,0.033907
0.046689,0.037726,0.034308
0.046921,0.038071,0.034663
0.047522,0.038414,0.034939
0.048097,0.038778,0.035324
0.04869,0.039114,0.035596
0.049224,0.039451,0.035869
0.04959,0.039795,0.036172
0.049823,0.040156,0.036544
0.050065,0.040481,0.036829
0.050438,0.040804,0.037112
0.050746,0.041134,0.037444
0.050992,0.041449,0.037761
0.051471,0.04176,0.038035
0.051694,0.04208,0.038363
0.05201,0.042461,0.038757
0.052568,0.042821,0.039137
0.052763,0.043149,0.039426
0.053281,0.043488,0.039773
0.053769,0.043823,0.040069
0.054044,0.044165,0.040369
0.054542,0.044502,0.040722
0.054962,0.044825,0.041054
0.055231,0.045168,0.041356
0.055483,0.045485,0.041636
0.056066,0.045867,0.041947
0.056353,0.046242,0.042343
0.05668,0.046605,0.042726
0.056768,0.046949,0.043087
0.057151,0.047266,0.043412
0.057807,0.047608,0.043626
0.057932,0.047948,0.043983
0.058253,0.048293,0.044286
0.058607,0.048639,0.044641
0.059003,0.048934,0.044827
0.059472,0.049311,0.045159
0.059725,0.049672,0.045478
0.060067,0.050033,0.045849
0.060348,0.050379,0.046213
0.061022,0.05073,0.046497
0.061513,0.051086,0.046721
0.061969,0.051425,0.046933
0.062197,0.051725,0.047292
0.062746,0.052059,0.047587
0.063197,0.0524,0.047888
0.063409,0.052795,0.048296
0.063636,0.053178,0.048691
0.063972,0.053522,0.049046
0.064514,0.053867,0.04935
0.06474,0.054207,0.049623
0.065431,0.054518,0.049943
0.066111,0.054873,0.05031
0.067496,0.055226,0.05053
0.067688,0.055549,0.050919
0.067909,0.055937,0.051319
0.068162,0.056259,0.051645
0.068365,0.05662,0.052023
0.068869,0.056952,0.052371
0.069405,0.057259,0.052564
0.070071,0.057568,0.052758
0.070548,0.057859,0.052941
0.071051,0.058221,0.053314
0.071238,0.058582,0.053685
0.071789,0.058895,0.053962
0.072229,0.059257,0.054343
0.072457,0.059614,0.054658
0.073013,0.059918,0.055021
0.073504,0.060218,0.055382
0.073893,0.060539,0.055704
0.074365,0.060888,0.055951
0.074574,0.061197,0.056268
0.074672,0.061546,0.056635
0.075132,0.061914,0.057014
0.075219,0.062316,0.057438
0.075737,0.062707,0.057782
0.076345,0.063097,0.058099
0.076834,0.063435,0.058398
0.077167,0.063867,0.058843
0.07755,0.064175,0.05916
0.077922,0.064528,0.059534
0.07833,0.064869,0.059883
0.078996,0.065223,0.060104
0.079483,0.065516,0.060405
0.079806,0.065827,0.06068
0.08027,0.066125,0.060986
0.080738,0.066446,0.061269
0.081103,0.066773,0.061534
0.081418,0.067028,0.061834
0.081703,0.06735,0.062164
0.082035,0.067628,0.06245
0.082322,0.067966,0.062796
0.082525,0.068327,0.063174
0.083192,0.068633,0.063366
0.083584,0.06896,0.063655
0.083825,0.069251,0.063912
0.08421,0.069538,0.064097
0.084686,0.069841,0.064367
0.085057,0.070149,0.064683
0.085329,0.070508,0.065052
0.085735,0.070855,0.065331
0.086239,0.071223,0.065657
0.086601,0.071649,0.066108
0.086925,0.071997,0.06639
0.087117,0.072292,0.0667
0.087515,0.072702,0.067123
0.087774,0.073051,0.067481
0.087938,0.073412,0.067858
0.0881,0.073758,0.068135
0.08846,0.07412,0.068505
0.088884,0.074433,0.068758
0.08917,0.074795,0.069139
0.089623,0.075138,0.069416
0.089746,0.075498,0.069787
0.0904,0.075832,0.070058
0.090719,0.076162,0.070395
0.091155,0.076494,0.070727
0.091241,0.076805,0.071093
0.09151,0.077118,0.071368
0.091981,0.077469,0.071676
0.092335,0.077796,0.071939
0.092721,0.078193,0.072358
0.092945,0.078535,0.072659
0.0935,0.078847,0.072978
0.093875,0.079216,0.073368
0.094343,0.07952,0.073636
0.094729,0.079833,0.07396
0.095139,0.080179,0.074322
0.095294,0.080513,0.074665
0.095748,0.080868,0.07503
0.096161,0.081146,0.075324
0.096629,0.08146,0.075599
0.09686,0.081808,0.075958
0.097371,0.082126,0.076216
0.097665,0.08244,0.076537
0.097952,0.08278,0.076894
0.098179,0.083117,0.077239
0.098425,0.083408,0.077422
0.099231,0.083716,0.077615
0.099763,0.084089,0.077998
0.10006,0.084451,0.07837
0.10034,0.084787,0.078717
0.10086,0.085158,0.079044
0.10125,0.085476,0.07943
0.10144,0.085794,0.079751
0.1016,0.086097,0.080104
0.10205,0.086482,0.080499
0.10261,0.08685,0.080824
0.10284,0.087112,0.081132
0.10347,0.087466,0.081494
0.10435,0.08779,0.081696
0.10456,0.08817,0.082088
0.10513,0.088484,0.082342
0.10542,0.088868,0.082744
0.10567,0.089184,0.083022
0.10635,0.08952,0.083364
0.10681,0.08985,0.083703
0.10719,0.090195,0.084008
0.10751,0.090537,0.084357
0.10765,0.090885,0.084714
0.10812,0.091157,0.084994
0.10847,0.091501,0.085346
0.10885,0.091938,0.085797
0.10917,0.092326,0.086198
0.10979,0.09266,0.086468
0.11001,0.092979,0.086797
0.11015,0.09331,0.087144
0.11034,0.093653,0.087504
0.111,0.093964,0.087699
0.11151,0.094283,0.087957
0.11193,0.094626,0.088319
0.11223,0.094971,0.088683
0.11241,0.095337,0.089059
0.1138,0.095706,0.08929
0.11426,0.096032,0.089624
0.11468,0.096322,0.089969
0.11504,0.096701,0.090369
0.11537,0.097128,0.09081
0.1162,0.097448,0.09101
0.11656,0.09783,0.091413
0.11715,0.098167,0.091623
0.11769,0.098531,0.091999
0.11811,0.098887,0.092365
0.11831,0.099266,0.092767
0.11849,0.099612,0.093124
0.11876,0.099971,0.093494
0.11946,0.1003,0.093829
0.11975,0.10064,0.094193
0.12015,0.10098,0.09455
0.12049,0.1013,0.094808
0.12136,0.10165,0.095029
0.1217,0.102,0.095458
0.12195,0.10237,0.09585
0.12238,0.10275,0.096186
0.12269,0.10309,0.096531
0.12298,0.10342,0.09688
0.12328,0.10369,0.097163
0.1236,0.10402,0.097467
0.12405,0.10435,0.097774
0.12439,0.10469,0.098132
0.12476,0.10503,0.098404
0.12488,0.10538,0.098763
0.12508,0.10572,0.099125
0.12558,0.10603,0.099318
0.12587,0.10638,0.099678
0.12621,0.10667,0.099918
0.12683,0.10698,0.10024
0.12707,0.10737,0.10058
0.12751,0.10774,0.10087
0.12808,0.10808,0.10122
0.12888,0.10845,0.10146
0.12915,0.10876,0.10182
0.12947,0.10906,0.10217
0.1299,0.10938,0.1025
0.13004,0.10969,0.10286
0.13034,0.11005,0.10324
0.13058,0.11042,0.10362
0.13117,0.11073,0.1039
0.13152,0.11109,0.10426
0.13178,0.11149,0.10468
0.13208,0.11189,0.1051
0.13243,0.11219,0.10541
0.13259,0.11255,0.1058
0.13298,0.11292,0.10618
0.13314,0.1133,0.10658
0.13366,0.11367,0.1069
0.13406,0.11407,0.10732
0.13446,0.11443,0.10764
0.13483,0.11477,0.10798
0.13516,0.11512,0.1084
0.13571,0.11551,0.10864
0.13616,0.11588,0.10898
0.13674,0.11619,0.10926
0.13712,0.11653,0.10961
0.13741,0.11686,0.1099
0.13782,0.11722,0.11027
0.13804,0.11759,0.1106
0.13829,0.11793,0.11095
0.13907,0.11825,0.11121
0.13943,0.1186,0.11157
0.13968,0.11896,0.11195
0.14006,0.11933,0.11234
0.14076,0.1197,0.11273
0.14113,0.12001,0.11309
0.14144,0.12031,0.11345
0.14204,0.12061,0.11381
0.14217,0.12092,0.11417
0.14254,0.1213,0.11457
0.1429,0.1216,0.11489
0.14338,0.12191,0.11521
0.14388,0.12223,0.11547
0.14451,0.12253,0.11578
0.14475,0.12288,0.11609
0.14489,0.12322,0.11644
0.14521,0.12361,0.11684
0.14564,0.12392,0.11717
0.14617,0.1242,0.11751
0.14648,0.12459,0.1179
0.14718,0.12493,0.11826
0.14755,0.12526,0.1186
0.14794,0.12559,0.11893
0.14831,0.12594,0.11931
0.14881,0.12628,0.1196
0.14921,0.12662,0.1199
0.14955,0.12699,0.1203
0.14993,0.12734,0.12065
0.15033,0.12768,0.12102
0.15092,0.12802,0.12129
0.15131,0.12846,0.12174
0.15189,0.12884,0.12198
0.15238,0.12915,0.12236
0.15281,0.12948,0.12268
0.15336,0.12981,0.12307
0.15355,0.13011,0.12343
0.1541,0.13041,0.12378
0.15452,0.13073,0.12416
0.15484,0.13112,0.12456
0.15517,0.13147,0.12492
0.15548,0.1318,0.12526
0.15568,0.1322,0.12569
0.15615,0.13255,0.12597
0.15651,0.13285,0.12629
0.15687,0.13324,0.12669
0.15734,0.13361,0.12708
0.1576,0.1339,0.12738
0.15823,0.13429,0.12762
0.15835,0.13462,0.12802
0.15857,0.13494,0.12835
0.15895,0.1353,0.12872
0.15927,0.13566,0.12903
0.15982,0.13602,0.12941
0.16028,0.13634,0.1297
0.16067,0.13668,0.1301
0.16081,0.13703,0.13046
0.16106,0.13737,0.13074
0.16131,0.13771,0.13109
0.16148,0.13805,0.13144
0.16208,0.13844,0.13184
0.16302,0.13874,0.13203
0.16358,0.13911,0.13235
0.16384,0.13947,0.13273
0.16408,0.13983,0.13302
0.16459,0.14019,0.13332
0.16491,0.14056,0.13365
0.16522,0.14087,0.13401
0.1657,0.14119,0.1344
0.16602,0.14151,0.13469
0.16632,0.14182,0.13505
0.1666,0.14212,0.13541
0.16676,0.1424,0.1357
0.16708,0.14283,0.13615
0.16758,0.1432,0.13653
0.16785,0.14356,0.13685
0.16818,0.14394,0.13725
0.16842,0.14432,0.13764
0.16905,0.14461,0.1379
0.16929,0.14495,0.13825
0.16974,0.14534,0.13865
0.17008,0.14569,0.13902
0.17044,0.14605,0.13939
0.17074,0.14635,0.1397
0.17091,0.1467,0.14005
0.17126,0.14704,0.14042
0.17148,0.14738,0.14078
0.17183,0.14768,0.14109
0.1726,0.148,0.14137
0.17328,0.14839,0.14177
0.17353,0.14875,0.14215
0.1739,0.14908,0.14235
0.17422,0.14945,0.14273
0.17468,0.14982,0.14312
0.17489,0.15014,0.14341
0.17514,0.15046,0.14374
0.17546,0.15082,0.14411
0.17572,0.15115,0.14438
0.17599,0.15149,0.14473
0.17626,0.15183,0.14508
0.17644,0.15218,0.14536
0.17679,0.15257,0.14577
0.1772,0.15299,0.1462
0.17753,0.15333,0.14656
0.17773,0.15365,0.14682
0.17817,0.15398,0.14715
0.1784,0.15428,0.1475
0.17887,0.15463,0.14786
0.1793,0.15501,0.14817
0.17957,0.15529,0.14846
0.17995,0.15559,0.14872
0.18032,0.1559,0.14904
0.1808,0.15628,0.14944
0.18128,0.15662,0.14973
0.18171,0.15699,0.15012
0.18197,0.15732,0.15046
0.18232,0.15766,0.15082
0.18276,0.15799,0.1511
0.1832,0.15831,0.15139
0.18352,0.15866,0.15175
0.18413,0.159,0.15203
0.18452,0.15941,0.15236
0.18486,0.15978,0.15274
0.18515,0.16002,0.153
0.1856,0.16038,0.15337
0.18594,0.16071,0.15364
0.18657,0.16105,0.154
0.1872,0.16135,0.1543
0.18785,0.16169,0.15454
0.18843,0.16201,0.15477
0.18866,0.16233,0.1551
0.1889,0.16265,0.15544
0.18919,0.163,0.15574
0.18938,0.16334,0.1561
0.18983,0.16366,0.1563
0.19026,0.164,0.15665
0.19062,0.16432,0.15693
0.19099,0.16465,0.15723
0.19119,0.16502,0.1576
0.19141,0.16534,0.15798
0.19205,0.16568,0.15827
0.19222,0.16601,0.15862
0.19259,0.16639,0.15896
0.19313,0.16666,0.15924
0.19352,0.16695,0.15949
0.19397,0.16732,0.15987
0.19458,0.16767,0.16024
0.19476,0.16805,0.16064
0.19511,0.16843,0.16102
0.19547,0.16881,0.16142
0.19592,0.16914,0.16169
0.19624,0.16949,0.1619
0.19654,0.16977,0.16219
0.19694,0.17006,0.1625
0.19728,0.17044,0.16281
0.19773,0.17079,0.16323
0.19803,0.17113,0.16357
0.19831,0.17154,0.164
0.19905,0.17184,0.16426
0.19961,0.17218,0.16454
0.20025,0.17252,0.16489
0.20076,0.17284,0.16527
0.20121,0.17317,0.16561
0.20145,0.17349,0.16594
0.2017,0.17384,0.16629
0.20203,0.17418,0.16665
0.20235,0.17453,0.16696
0.20257,0.1749,0.16719
0.20335,0.17528,0.1675
0.20407,0.17559,0.16769
0.20468,0.17593,0.16797
0.20497,0.1763,0.16834
0.20513,0.17664,0.16871
0.20557,0.17701,0.16901
0.20588,0.17731,0.16937
0.20603,0.17761,0.16972
0.2061,0.17791,0.17007
0.2065,0.17821,0.17043
0.20674,0.17851,0.17079
0.20689,0.17883,0.17109
0.20719,0.17906,0.17133
0.20786,0.1794,0.17169
0.20848,0.17975,0.172
0.20944,0.18008,0.1722
0.20973,0.18038,0.17247
0.20995,0.18076,0.17286
0.21062,0.18113,0.17324
0.21111,0.18156,0.17362
0.2117,0.18186,0.17389
0.21218,0.18219,0.17423
0.21262,0.18251,0.17456
0.21307,0.18279,0.1748
0.21375,0.18311,0.175
0.21446,0.18342,0.1752
0.21479,0.18375,0.17559
0.21512,0.18405,0.17589
0.21532,0.18439,0.17624
0.21561,0.18474,0.17646
0.21593,0.18506,0.17679
0.21614,0.18539,0.17713
0.21689,0.1857,0.17732
0.21751,0.18606,0.1777
0.21796,0.1864,0.17807
0.21827,0.18673,0.1784
0.21895,0.18707,0.17868
0.21937,0.18749,0.1791
0.21949,0.18785,0.17947
0.21958,0.18813,0.17982
0.21971,0.18844,0.18018
0.22,0.18875,0.18049
0.22041,0.18907,0.18081
0.22061,0.18943,0.1812
0.22099,0.1898,0.18158
0.22118,0.19015,0.18194
0.22132,0.19054,0.18234
0.2215,0.19085,0.18266
0.22195,0.1912,0.18302
0.22247,0.19157,0.18335
0.22307,0.19192,0.18372
0.22336,0.19226,0.18408
0.22371,0.19262,0.18446
0.22405,0.19298,0.18483
0.22439,0.19336,0.18522
0.22498,0.19371,0.18553
0.22521,0.19402,0.18585
0.22546,0.19434,0.18613
0.22568,0.19468,0.18648
0.226,0.19496,0.18678
0.22623,0.19523,0.18707
0.22644,0.19562,0.18747
0.22711,0.19592,0.18771
0.22761,0.19624,0.18797
0.22808,0.19655,0.18829
0.22864,0.1969,0.18864
0.2291,0.19723,0.18899
0.22954,0.19752,0.18929
0.2298,0.1979,0.18963
0.23,0.19822,0.18995
0.23023,0.19857,0.19032
0.23062,0.19892,0.1906
0.231,0.19923,0.19085
0.23129,0.19957,0.19116
0.23152,0.19994,0.19147
0.23204,0.20027,0.19177
0.23248,0.20062,0.19214
0.23298,0.20093,0.19242
0.23349,0.20128,0.19272
0.23389,0.2016,0.19302
0.2343,0.20189,0.19335
0.23464,0.20219,0.19371
0.23496,0.20253,0.19406
0.23516,0.20284,0.19426
0.23582,0.20319,0.19454
0.2361,0.20354,0.19475
0.23658,0.20389,0.19513
0.23665,0.20428,0.19554
0.23693,0.20458,0.19572
0.23732,0.20488,0.19596
0.2375,0.20526,0.19635
0.23765,0.2056,0.19672
0.23795,0.20597,0.19695
0.23857,0.20633,0.19727
0.23913,0.20668,0.19749
0.23944,0.20701,0.19782
0.2398,0.20735,0.19813
0.24022,0.20767,0.19842
0.24063,0.20801,0.19869
0.24093,0.20835,0.19899
0.24152,0.20868,0.19934
0.24175,0.20898,0.19965
0.24234,0.20933,0.19996
0.24275,0.20966,0.20031
0.24302,0.21,0.20058
0.2436,0.21032,0.20087
0.24385,0.21063,0.2012
0.24396,0.21096,0.20154
0.24418,0.21129,0.20189
0.24429,0.21166,0.20228
0.24482,0.21197,0.20247
0.24504,0.21234,0.20286
0.24535,0.21274,0.20318
0.24586,0.21313,0.20359
0.24664,0.21349,0.20391
0.24699,0.21387,0.20422
0.24727,0.21421,0.20457
0.24747,0.21456,0.20493
0.24785,0.2149,0.20529
0.2481,0.21525,0.20566
0.24857,0.21556,0.20593
0.24911,0.21588,0.20621
0.2493,0.2162,0.20654
0.24971,0.21652,0.20682
0.24988,0.21683,0.20713
0.25028,0.21719,0.20749
0.25047,0.21753,0.20786
0.25076,0.21786,0.2082
0.25144,0.21813,0.20844
0.25233,0.21844,0.20869
0.25255,0.21881,0.20908
0.25286,0.21919,0.20947
0.25331,0.21955,0.20979
0.25374,0.21993,0.21012
0.25393,0.22027,0.21048
0.25461,0.22061,0.21078
0.25494,0.22094,0.21112
0.25551,0.22128,0.21139
0.25572,0.22156,0.21164
0.25609,0.22197,0.21207
0.25639,0.22228,0.21238
0.25662,0.22263,0.21274
0.25713,0.2229,0.21303
0.25734,0.22322,0.21336
0.25758,0.22358,0.21374
0.25772,0.22394,0.21412
0.25802,0.22428,0.21447
0.25835,0.22462,0.21483
0.25874,0.22494,0.21517
0.25918,0.22528,0.21552
0.25952,0.22564,0.21589
0.26005,0.22597,0.21618
0.26043,0.22635,0.21658
0.26103,0.22664,0.21676
0.26156,0.22694,0.217
0.26205,0.22726,0.21726
0.26238,0.2276,0.21762
0.26264,0.22795,0.21791
0.26305,0.22837,0.21834
0.26347,0.22869,0.21872
0.26372,0.22899,0.21908
0.26407,0.22931,0.21937
0.2647,0.22964,0.21976
0.26503,0.22999,0.22013
0.26543,0.23035,0.22044
0.26571,0.2307,0.2208
0.26604,0.23098,0.22108
0.26663,0.23134,0.2214
0.26704,0.2317,0.22176
0.26757,0.23206,0.22214
0.26825,0.23239,0.22243
0.26856,0.23273,0.22278
0.26877,0.23311,0.22318
0.26899,0.23346,0.22349
0.26941,0.23381,0.22384
0.26998,0.23414,0.22405
0.27017,0.2345,0.22443
0.27062,0.23488,0.22482
0.27107,0.23523,0.22519
0.27143,0.23557,0.22555
0.27178,0.23593,0.22591
0.27215,0.23627,0.22627
0.27243,0.23661,0.22654
0.27323,0.23695,0.22682
0.27347,0.23723,0.22712
0.27374,0.23751,0.2274
0.27402,0.2378,0.22766
0.27446,0.23811,0.22797
0.27572,0.23841,0.22816
0.27636,0.23876,0.22847
0.27675,0.2391,0.22875
0.27695,0.23945,0.22912
0.27726,0.2398,0.22949
0.27743,0.24014,0.22984
0.27795,0.24047,0.2301
0.27834,0.24081,0.2304
0.27898,0.24114,0.23067
0.27934,0.2415,0.23105
0.2797,0.24192,0.23149
0.28012,0.24225,0.23176
0.28046,0.24262,0.23215
0.28089,0.24294,0.23243
0.28115,0.24327,0.23281
0.28147,0.24357,0.23317
0.28182,0.2439,0.23344
0.28199,0.24428,0.23384
0.28235,0.24465,0.23422
0.28297,0.24495,0.23446
0.28317,0.24529,0.23476
0.28349,0.24563,0.23511
0.28427,0.24596,0.23538
0.28482,0.2463,0.23565
0.28525,0.24668,0.23598
0.28572,0.24704,0.23635
0.28599,0.24737,0.23671
0.28639,0.24768,0.23702
0.28675,0.24808,0.23743
0.28741,0.24843,0.23771
0.28773,0.2488,0.2381
0.28815,0.24913,0.23844
0.28829,0.2495,0.23882
0.2887,0.24984,0.2391
0.28933,0.25015,0.23932
0.29007,0.25048,0.23956
0.29022,0.25082,0.23991
0.29084,0.25113,0.24017
0.29111,0.25148,0.24053
0.29141,0.25177,0.24077
0.2918,0.25216,0.24108
0.29204,0.25252,0.24146
0.29259,0.25284,0.24171
0.29313,0.25318,0.24199
0.29399,0.25352,0.2422
0.29451,0.25389,0.24258
0.29463,0.25423,0.24294
0.29496,0.25454,0.24322
0.29525,0.25485,0.24359
0.2957,0.25517,0.24396
0.29621,0.25555,0.24429
0.29672,0.25593,0.2446
0.29703,0.2563,0.2449
0.29734,0.25668,0.2453
0.29766,0.25706,0.2457
0.298,0.25736,0.24596
0.29817,0.25767,0.24621
0.2986,0.25804,0.24653
0.29889,0.25841,0.24677
0.29947,0.25875,0.24706
0.30003,0.25908,0.24733
0.30026,0.25942,0.2476
0.30111,0.25978,0.24798
0.30157,0.26019,0.24834
0.302,0.26053,0.2487
0.30249,0.2609,0.24902
0.30301,0.26126,0.24934
0.30334,0.26158,0.24967
0.30345,0.26192,0.25003
0.30377,0.26226,0.25039
0.30432,0.2626,0.25074
0.30469,0.26296,0.25111
0.30517,0.2633,0.25141
0.30549,0.26364,0.25176
0.30586,0.26398,0.25213
0.30609,0.26433,0.25248
0.30624,0.26464,0.25284
0.30639,0.26494,0.25312
0.30688,0.26524,0.25348
0.30741,0.26555,0.25378
0.30779,0.26589,0.25418
0.30819,0.26621,0.25455
0.30868,0.26653,0.25488
0.30923,0.26686,0.2552
0.30954,0.26722,0.25557
0.31005,0.26753,0.2559
0.31049,0.26791,0.25629
0.31075,0.26828,0.25668
0.31093,0.26864,0.257
0.31125,0.26899,0.25738
0.31163,0.26931,0.25771
0.31196,0.26966,0.25806
0.31248,0.27,0.25836
0.31282,0.27028,0.25865
0.31308,0.27064,0.25903
0.31352,0.27101,0.2594
0.314,0.27134,0.25974
0.31471,0.27167,0.25994
0.31495,0.27194,0.26022
0.31544,0.27221,0.26051
0.31582,0.2725,0.2608
0.31625,0.27281,0.26112
0.31684,0.27317,0.26144
0.31719,0.2736,0.26189
0.31762,0.27398,0.26228
0.31808,0.27432,0.26264
0.31833,0.27467,0.263
0.31869,0.27495,0.26329
0.31913,0.2752,0.2635
0.31924,0.27554,0.26372
0.31936,0.27591,0.2641
0.3197,0.27624,0.26445
0.32013,0.27657,0.26472
0.32062,0.27686,0.26497
0.32081,0.27721,0.26533
0.32146,0.27752,0.2656
0.32169,0.27781,0.26584
0.32226,0.27812,0.26611
0.32255,0.2785,0.26651
0.32295,0.27886,0.26688
0.32354,0.27923,0.26718
0.32511,0.2796,0.26742
0.3254,0.27991,0.26778
0.32557,0.2802,0.26812
0.32571,0.28049,0.26846
0.32604,0.28079,0.26883
0.32638,0.28109,0.26918
0.32699,0.28141,0.26956
0.32754,0.28178,0.26995
0.328,0.28214,0.27033
0.3287,0.2825,0.27056
0.32903,0.2828,0.2708
0.32949,0.28313,0.27108
0.32967,0.28341,0.27133
0.33006,0.28377,0.2717
0.33039,0.28409,0.27203
0.33085,0.2844,0.27231
0.33108,0.28476,0.27269
0.33157,0.28506,0.273
0.33186,0.28541,0.27331
0.33229,0.28574,0.27352
0.33267,0.28612,0.27384
0.33303,0.28645,0.27419
0.33338,0.28679,0.27455
0.3338,0.28712,0.27484
0.3343,0.28743,0.27516
0.33457,0.28782,0.27557
0.33501,0.28821,0.27591
0.33538,0.28859,0.27631
0.3357,0.28899,0.27672
0.33612,0.28939,0.27714
0.33644,0.28978,0.27754
0.3368,0.29016,0.27794
0.33743,0.29052,0.27827
0.33785,0.2908,0.27852
0.33823,0.29113,0.27885
0.33856,0.29146,0.27912
0.33898,0.29177,0.27943
0.33935,0.29203,0.2797
0.33943,0.2924,0.28008
0.33976,0.29274,0.28044
0.34011,0.29315,0.28087
0.34066,0.29345,0.28105
0.34113,0.29386,0.28142
0.34204,0.29424,0.28173
0.34233,0.29462,0.28211
0.34252,0.29498,0.2825
0.34313,0.29532,0.2828
0.3437,0.29568,0.28309
0.34403,0.29603,0.28344
0.34473,0.29638,0.28366
0.34534,0.29671,0.28396
0.34569,0.29702,0.28431
0.346,0.29732,0.28467
0.34634,0.29767,0.28503
0.34674,0.29807,0.28544
0.34729,0.29846,0.28585
0.34758,0.29887,0.28621
0.34794,0.29917,0.28652
0.34832,0.29951,0.28687
0.34908,0.29988,0.28725
0.34927,0.30026,0.28765
0.34943,0.3006,0.28801
0.34996,0.30097,0.28839
0.35021,0.30135,0.28869
0.35073,0.30166,0.28902
0.35134,0.30202,0.28933
0.35183,0.30236,0.28968
0.35216,0.30266,0.28999
0.35239,0.30294,0.29028
0.3527,0.30326,0.29056
0.35294,0.30354,0.29085
0.35353,0.30386,0.29114
0.35389,0.30421,0.29149
0.35415,0.30462,0.29192
0.35435,0.30501,0.29232
0.35469,0.30537,0.29269
0.35499,0.30573,0.29301
0.35533,0.30608,0.29332
0.35556,0.30637,0.29363
0.35578,0.30669,0.29396
0.35606,0.30703,0.29431
0.35634,0.30738,0.29467
0.35653,0.30772,0.29503
0.35686,0.30804,0.29536
0.35724,0.30837,0.29569
0.35777,0.30874,0.29602
0.35823,0.30913,0.29642
0.35864,0.30954,0.29686
0.35937,0.30982,0.29704
0.36013,0.31016,0.29731
0.36033,0.31051,0.29767
0.3605,0.31083,0.298
0.36082,0.31119,0.29838
0.36136,0.31152,0.29871
0.36172,0.31181,0.29906
0.36195,0.31212,0.29937
0.36211,0.31242,0.29973
0.36281,0.31281,0.30014
0.36322,0.31322,0.30056
0.36345,0.31348,0.30083
0.36384,0.31387,0.30125
0.36431,0.31414,0.30153
0.36459,0.31445,0.30177
0.3651,0.31475,0.30208
0.36551,0.31511,0.30245
0.36573,0.31546,0.30283
0.36604,0.31584,0.30322
0.36637,0.3162,0.30359
