0.023816,0.02287,0.022931
0.024329,0.023206,0.023271
0.024669,0.023484,0.023564
0.024919,0.023873,0.023908
0.025269,0.024302,0.024361
0.025666,0.024602,0.024625
0.026086,0.024944,0.024925
0.026601,0.025285,0.025244
0.026977,0.025618,0.025583
0.027305,0.025965,0.025941
0.027573,0.026304,0.026289
0.0279,0.026658,0.026654
0.028246,0.02702,0.026944
0.028678,0.027329,0.027271
0.028914,0.027648,0.027646
0.02924,0.027957,0.028008
0.029577,0.02832,0.02839
0.029751,0.028628,0.028698
0.030134,0.028983,0.029072
0.030558,0.02924,0.029335
0.030758,0.029483,0.029587
0.031135,0.029781,0.029894
0.031555,0.030137,0.03026
0.031938,0.030505,0.030641
0.032113,0.030849,0.030995
0.032437,0.03122,0.031388
0.032561,0.031517,0.031737
0.032933,0.031786,0.031975
0.033079,0.032099,0.032296
0.033321,0.032396,0.032559
0.033673,0.032702,0.032879
0.034038,0.033029,0.033144
0.034307,0.033372,0.033446
0.034581,0.033728,0.03381
0.034778,0.034096,0.034187
0.034952,0.034358,0.034503
0.035172,0.034704,0.034809
0.035503,0.034984,0.035099
0.035769,0.035336,0.035459
0.035935,0.035642,0.035705
0.036477,0.035983,0.036057
0.036832,0.036315,0.036364
0.037062,0.036627,0.036686
0.037505,0.037005,0.03702
0.037804,0.037366,0.037392
0.037992,0.037716,0.037752
0.038262,0.037998,0.038042
0.03863,0.038385,0.038385
0.038902,0.038723,0.038732
0.039239,0.039078,0.039096
0.039572,0.039346,0.039373
0.039803,0.039704,0.039797
0.040308,0.039976,0.040085
0.040837,0.04034,0.040407
0.041211,0.040709,0.040796
0.041505,0.040968,0.041071
0.042041,0.041283,0.041403
0.042365,0.041575,0.041698
0.042628,0.041904,0.041987
0.0429,0.042318,0.042413
0.043158,0.042638,0.042744
0.043449,0.042907,0.043022
0.04404,0.043261,0.043386
0.044632,0.043571,0.04366
0.045008,0.043891,0.043987
0.045245,0.044227,0.044331
0.045497,0.044544,0.044611
0.045797,0.044872,0.044948
0.046116,0.045201,0.045286
0.046625,0.045491,0.045579
0.046784,0.04579,0.045842
0.046999,0.046177,0.046243
0.047466,0.046491,0.046518
0.047681,0.046849,0.046887
0.04784,0.047146,0.047148
0.048246,0.047491,0.047513
0.048735,0.047808,0.047892
0.049067,0.048097,0.048187
0.049622,0.048409,0.048506
0.049954,0.048841,0.048951
0.050203,0.04913,0.049248
0.050523,0.049438,0.049565
0.050986,0.049762,0.049954
0.051335,0.050123,0.050335
0.051606,0.050405,0.050626
0.052109,0.050776,0.051018
0.052419,0.05108,0.051331
0.052786,0.051425,0.051691
0.053103,0.051835,0.052115
0.053538,0.052171,0.052513
0.053828,0.052494,0.052845
0.054109,0.052864,0.053226
0.054677,0.053195,0.053574
0.055001,0.053557,0.053945
0.055224,0.053935,0.054343
0.05568,0.054251,0.054621
0.056049,0.054579,0.054912
0.056567,0.054918,0.055258
0.057126,0.055244,0.0556
0.057584,0.055621,0.055986
0.057835,0.055983,0.056368
0.058316,0.056293,0.056689
0.05861,0.056658,0.057062
0.058987,0.056908,0.057326
0.059218,0.057268,0.057645
0.059543,0.057626,0.058014
0.059998,0.057951,0.058301
0.060233,0.058261,0.058619
0.060906,0.058575,0.058817
0.061185,0.058966,0.05923
0.061761,0.059271,0.059511
0.062094,0.059613,0.059921
0.06237,0.059976,0.060305
0.062662,0.060285,0.060577
0.062879,0.060629,0.060932
0.063383,0.060997,0.061258
0.063783,0.061298,0.061566
0.064475,0.061609,0.061886
0.064657,0.061904,0.062197
0.065237,0.062228,0.06243
0.065543,0.062589,0.062802
0.065949,0.062911,0.063085
0.066088,0.0633,0.063485
0.066367,0.063611,0.06376
0.066832,0.064004,0.064166
0.067265,0.064311,0.064447
0.067449,0.064592,0.064693
0.067897,0.06495,0.065011
0.06819,0.065298,0.065375
0.068443,0.06567,0.065768
0.068889,0.066001,0.066103
0.069141,0.066318,0.066439
0.069504,0.066628,0.066756
0.069746,0.066938,0.067075
0.070167,0.067309,0.067458
0.070497,0.067607,0.067765
0.070836,0.067925,0.068023
0.071166,0.068235,0.068343
0.071753,0.068538,0.068655
0.07221,0.068881,0.069009
0.072624,0.069203,0.069394
0.072988,0.069569,0.069771
0.073108,0.069901,0.070159
0.073529,0.070226,0.070444
0.074293,0.070552,0.070732
0.074629,0.070851,0.071041
0.074894,0.071196,0.071405
0.075204,0.071536,0.071762
0.075755,0.071906,0.072138
0.07623,0.072231,0.072482
0.076684,0.072549,0.072808
0.07694,0.072936,0.073216
0.077236,0.073324,0.073685
0.077675,0.073599,0.073976
0.078086,0.073855,0.074239
0.078482,0.07425,0.074588
0.078795,0.074603,0.074959
0.079241,0.07499,0.075354
0.079785,0.075321,0.075621
0.080152,0.075658,0.075972
0.08045,0.07595,0.076271
0.080966,0.076256,0.076584
0.081215,0.076591,0.076926
0.081554,0.07694,0.077295
0.081671,0.077281,0.077646
0.08185,0.077568,0.077948
0.08259,0.077902,0.07826
0.082888,0.078263,0.078631
0.083321,0.078575,0.078995
0.083848,0.078918,0.079299
0.084284,0.079214,0.079603
0.084681,0.079521,0.079873
0.085124,0.079881,0.080191
0.085466,0.080266,0.080587
0.085788,0.080622,0.080964
0.086236,0.080969,0.081321
0.086612,0.08133,0.081693
0.086739,0.081586,0.081963
0.087042,0.081891,0.08227
0.087419,0.082199,0.082585
0.087836,0.082559,0.082903
0.088098,0.082889,0.083192
0.088438,0.083205,0.083516
0.088893,0.083477,0.083804
0.089372,0.083817,0.084104
0.089793,0.08423,0.084529
0.090108,0.084481,0.084794
0.090411,0.084865,0.085192
0.090844,0.085184,0.085518
0.091293,0.085534,0.085827
0.091634,0.085855,0.086163
0.091983,0.086192,0.08651
0.092463,0.086504,0.086705
0.092798,0.08678,0.086984
0.093261,0.0871,0.087313
0.093755,0.087446,0.087669
0.094075,0.087726,0.087965
0.094275,0.088074,0.088396
0.094652,0.088511,0.088847
0.095097,0.088853,0.089149
0.095356,0.089186,0.089488
0.0956,0.089506,0.089815
0.095908,0.089815,0.090141
0.096418,0.090147,0.090433
0.096697,0.090456,0.090749
0.096996,0.090819,0.091125
0.09753,0.091183,0.091443
0.098024,0.091558,0.091827
0.098456,0.09193,0.092207
0.098799,0.092206,0.092491
0.099135,0.09246,0.092715
0.099421,0.092836,0.093101
0.09954,0.093156,0.093483
0.099953,0.093453,0.09379
0.10026,0.093792,0.094136
0.10095,0.094065,0.094378
0.10117,0.094385,0.094705
0.10159,0.094792,0.095135
0.10195,0.095157,0.095456
0.10229,0.095495,0.095813
0.10287,0.095856,0.096184
0.10324,0.096222,0.09657
0.10336,0.096585,0.096953
0.10361,0.096973,0.097359
0.1043,0.097334,0.097676
0.10473,0.097714,0.098067
0.10503,0.098031,0.098394
0.10549,0.098302,0.098679
0.1057,0.098625,0.099017
0.10601,0.098955,0.099356
0.1065,0.099254,0.099619
0.10673,0.099516,0.099927
0.10705,0.099852,0.10028
0.10715,0.10024,0.10069
0.10752,0.10055,0.10101
0.10822,0.10092,0.10133
0.10848,0.10128,0.10172
0.10894,0.10163,0.10208
0.10926,0.10194,0.1024
0.10956,0.10227,0.10276
0.10989,0.10257,0.10305
0.11053,0.10288,0.10337
0.11105,0.10326,0.10371
0.11134,0.10356,0.10401
0.11182,0.10395,0.10441
0.11194,0.10431,0.10478
0.1123,0.10461,0.10509
0.11255,0.105,0.1055
0.11296,0.10534,0.10578
0.11327,0.10572,0.10618
0.11374,0.1061,0.10657
0.11423,0.10644,0.10687
0.11454,0.10684,0.10728
0.11491,0.10715,0.10762
0.11537,0.10748,0.108
0.11576,0.10774,0.10827
0.11603,0.1081,0.10865
0.11625,0.10841,0.10891
0.11655,0.1087,0.10927
0.11688,0.10902,0.10961
0.11737,0.10935,0.10994
0.11771,0.10971,0.11032
0.118,0.11004,0.11066
0.11847,0.11039,0.11091
0.11865,0.11076,0.11131
0.11868,0.11117,0.11174
0.11907,0.11149,0.11207
0.11921,0.11183,0.11242
0.11977,0.11215,0.11271
0.12007,0.11251,0.11308
0.12044,0.11284,0.11336
0.12087,0.1132,0.11368
0.12109,0.11354,0.11403
0.12136,0.11383,0.11433
0.12181,0.11417,0.11468
0.12225,0.11452,0.11509
0.12268,0.11487,0.11547
0.12308,0.11528,0.1159
0.12344,0.11562,0.1162
0.12385,0.11596,0.11655
0.12429,0.11627,0.11687
0.12473,0.11665,0.11727
0.12509,0.11703,0.11767
0.12524,0.11737,0.11801
0.12555,0.11768,0.11834
0.1261,0.11804,0.11871
0.12642,0.11841,0.11903
0.12667,0.11878,0.11942
0.12717,0.11909,0.11967
0.12747,0.11942,0.12002
0.12767,0.11977,0.12033
0.12819,0.12013,0.12065
0.12856,0.12049,0.12097
0.12882,0.12085,0.12134
0.12904,0.12117,0.12167
0.12936,0.1215,0.12202
0.12966,0.12184,0.12244
0.13001,0.12219,0.12275
0.13034,0.12254,0.12313
0.13081,0.12286,0.12347
0.13122,0.12317,0.12379
0.13154,0.12354,0.12417
0.1318,0.12394,0.12459
0.13206,0.12433,0.125
0.1327,0.12462,0.12526
0.13287,0.12501,0.12565
0.13347,0.12533,0.12599
0.13385,0.12568,0.12635
0.13423,0.126,0.12668
0.13472,0.12631,0.12705
0.1351,0.12668,0.12743
0.13542,0.12704,0.12774
0.13554,0.12729,0.12801
0.13607,0.12761,0.12834
0.13637,0.12791,0.12866
0.13646,0.12822,0.12894
0.13691,0.12854,0.12925
0.13759,0.12888,0.12956
0.13807,0.12923,0.12984
0.13844,0.12951,0.13018
0.13887,0.12982,0.1305
0.13946,0.13014,0.13078
0.13988,0.13052,0.13112
0.14008,0.13077,0.13137
0.14033,0.13109,0.13166
0.14086,0.13141,0.13198
0.14126,0.13173,0.13227
0.14153,0.13204,0.13259
0.14169,0.13233,0.13294
0.14191,0.13267,0.13329
0.14237,0.13302,0.13371
0.14297,0.13336,0.13399
0.14309,0.13372,0.13436
0.14335,0.13404,0.1347
0.1439,0.13439,0.13501
0.14422,0.13477,0.13534
0.1446,0.13509,0.13568
0.14477,0.13542,0.13595
0.14507,0.13574,0.13627
0.14549,0.13616,0.13671
0.14581,0.13652,0.13709
0.14614,0.13686,0.13745
0.1466,0.1372,0.13766
0.14696,0.1376,0.13808
0.14729,0.13792,0.13842
0.1476,0.13824,0.13875
0.14786,0.13865,0.13919
0.14822,0.13903,0.13959
0.14865,0.1393,0.13991
0.14919,0.13959,0.14015
0.14983,0.13994,0.14046
0.14999,0.14028,0.14081
0.15028,0.14064,0.14119
0.15051,0.14094,0.14154
0.15087,0.14129,0.1419
0.15126,0.14158,0.1422
0.15173,0.142,0.14257
0.15214,0.14232,0.14285
0.15259,0.1427,0.14324
0.15306,0.14301,0.14352
0.15327,0.14332,0.14383
0.15355,0.14367,0.14419
0.15365,0.14395,0.14449
0.15381,0.14433,0.14489
0.15421,0.14463,0.1452
0.15445,0.1449,0.14547
0.15465,0.14521,0.1458
0.15523,0.14553,0.14606
0.15569,0.14587,0.14633
0.15599,0.14621,0.14669
0.1561,0.14646,0.14696
0.15673,0.14678,0.14728
0.1585,0.14712,0.1475
0.15876,0.14748,0.14787
0.15885,0.14781,0.14827
0.159,0.14813,0.14853
0.15932,0.14857,0.14898
0.15967,0.14891,0.14934
0.15995,0.1492,0.1496
0.16029,0.14951,0.14991
0.16077,0.14983,0.15025
0.16113,0.1502,0.15062
0.16134,0.15055,0.15099
0.16168,0.1509,0.15135
0.16201,0.15124,0.15166
0.16246,0.15155,0.15197
0.16284,0.15183,0.15226
0.16314,0.15214,0.15258
0.16354,0.15256,0.15301
0.16419,0.15289,0.15325
0.16438,0.15329,0.15367
0.16499,0.15361,0.15395
0.16532,0.15392,0.15428
0.16562,0.15427,0.15464
0.16585,0.15457,0.15495
0.16634,0.15492,0.15532
0.16683,0.15527,0.15568
0.1672,0.15558,0.15602
0.16746,0.15593,0.15638
0.16765,0.15617,0.15663
0.16812,0.15652,0.15694
0.16841,0.15684,0.15727
0.16875,0.15726,0.15771
0.16907,0.1576,0.15806
0.1693,0.15795,0.15841
0.16963,0.15834,0.15882
0.17008,0.15871,0.1592
0.17034,0.15903,0.15952
0.1709,0.15934,0.15978
0.17128,0.15963,0.16007
0.1715,0.15998,0.16045
0.17182,0.16038,0.16087
0.17229,0.16072,0.16108
0.1724,0.16104,0.16142
0.17278,0.16143,0.16182
0.1731,0.16181,0.16222
0.17333,0.16213,0.16254
0.17345,0.16245,0.16288
0.17402,0.16276,0.16315
0.1743,0.16312,0.16352
0.17451,0.16345,0.16382
0.17505,0.16377,0.1641
0.17537,0.16412,0.16438
0.17569,0.16446,0.16473
0.17597,0.16473,0.16501
0.17628,0.16511,0.16542
0.17647,0.16546,0.16578
0.17682,0.16581,0.16609
0.17709,0.16611,0.16634
0.17768,0.16645,0.16655
0.17799,0.16682,0.16694
0.17822,0.16716,0.16735
0.17849,0.16748,0.16768
0.17888,0.16774,0.16794
0.17956,0.16808,0.16828
0.18009,0.16842,0.16859
0.18062,0.16879,0.16897
0.18103,0.16908,0.16916
0.18148,0.16941,0.16954
0.1818,0.16975,0.16989
0.18203,0.1701,0.17025
0.18233,0.17036,0.17052
0.18288,0.17071,0.1708
0.18354,0.17106,0.17108
0.18373,0.1714,0.17136
0.18406,0.17173,0.17167
0.18442,0.17204,0.17202
0.18456,0.17238,0.17238
0.18514,0.1727,0.17267
0.18546,0.17304,0.17299
0.18573,0.17338,0.17329
0.18606,0.17369,0.17357
0.18632,0.17404,0.17393
0.18657,0.17434,0.17425
0.18687,0.17466,0.17457
0.18778,0.17501,0.17479
0.18819,0.17539,0.17512
0.18869,0.17569,0.17543
0.18889,0.17597,0.17573
0.18936,0.17627,0.17605
0.18966,0.17659,0.17639
0.18988,0.17696,0.17672
0.19035,0.17734,0.17705
0.19056,0.17764,0.17741
0.19091,0.17796,0.17779
0.19106,0.17834,0.17819
0.19135,0.17865,0.17851
0.19182,0.17898,0.17884
0.19227,0.17934,0.17921
0.1927,0.17972,0.17955
0.19294,0.18011,0.17996
0.19321,0.18053,0.1804
0.19367,0.18077,0.18066
0.194,0.18102,0.18092
0.19507,0.1814,0.18116
0.19533,0.18175,0.18152
0.19545,0.18209,0.18187
0.1959,0.18243,0.18223
0.19619,0.18278,0.1826
0.19692,0.18314,0.18289
0.19751,0.18351,0.18312
0.19774,0.18383,0.18345
0.19827,0.18413,0.18376
0.19891,0.18443,0.18403
0.19935,0.18486,0.18448
0.19985,0.18517,0.1848
0.20021,0.18559,0.18524
0.20063,0.18588,0.18559
0.20086,0.18625,0.18598
0.20106,0.18654,0.18633
0.20144,0.18683,0.18663
0.20161,0.18715,0.18696
0.20201,0.18747,0.18724
0.20235,0.18779,0.18756
0.20259,0.18815,0.18794
0.20283,0.18851,0.18831
0.20321,0.18882,0.18856
0.20344,0.18909,0.18885
0.20406,0.18945,0.18916
0.20455,0.18978,0.18945
0.20475,0.19009,0.18977
0.20498,0.19043,0.19012
0.20558,0.19077,0.19039
0.2059,0.19113,0.19077
0.20628,0.19147,0.19112
0.20673,0.1918,0.19145
0.20705,0.19211,0.19172
0.2074,0.19236,0.19198
0.20793,0.19273,0.19228
0.20814,0.19307,0.19264
0.20846,0.19344,0.19303
0.20878,0.1938,0.19341
0.20908,0.1941,0.19372
0.2092,0.19443,0.19402
0.20958,0.1948,0.19439
0.20985,0.19513,0.19468
0.20998,0.19536,0.19492
0.21025,0.19562,0.1952
0.21079,0.19598,0.19556
0.21125,0.19633,0.19594
0.21175,0.19676,0.19632
0.21216,0.19713,0.19664
0.21283,0.19745,0.19696
0.21324,0.1978,0.19733
0.21336,0.19817,0.19771
0.21354,0.19852,0.19799
0.21373,0.19886,0.19834
0.2139,0.19921,0.19872
0.21416,0.19959,0.1991
0.21446,0.19989,0.19946
0.21474,0.2002,0.19978
0.21511,0.20055,0.20015
0.21553,0.20084,0.2004
0.21597,0.20109,0.20067
0.21634,0.20145,0.20104
0.21689,0.20178,0.20125
0.21723,0.20216,0.20165
0.2177,0.20245,0.20195
0.21805,0.2028,0.20227
0.21845,0.20321,0.20269
0.21889,0.20361,0.2031
0.21925,0.20392,0.20342
0.21964,0.20423,0.20381
0.21979,0.20454,0.20417
0.22001,0.20492,0.20456
0.22036,0.20527,0.20493
0.22067,0.20564,0.20523
0.22084,0.20595,0.20555
0.22109,0.20625,0.20585
0.22134,0.2066,0.20622
0.22161,0.2069,0.20658
0.22228,0.20725,0.20694
0.22263,0.20765,0.20729
0.22285,0.20803,0.2077
0.22345,0.20836,0.20804
0.22381,0.2087,0.20839
0.22427,0.20902,0.20866
0.22467,0.20939,0.20905
0.22489,0.2098,0.20947
0.22519,0.21014,0.20982
0.22571,0.21051,0.21015
0.22587,0.21089,0.21054
0.22649,0.21128,0.21078
0.22705,0.21164,0.21111
0.22747,0.21197,0.21139
0.22782,0.21232,0.21175
0.22826,0.21268,0.21212
0.22841,0.21308,0.21248
0.22899,0.21339,0.21267
0.22937,0.21376,0.21305
0.22979,0.21412,0.21343
0.23018,0.21448,0.21372
0.23049,0.21478,0.21404
0.23064,0.21512,0.21439
0.23097,0.21548,0.21476
0.23125,0.21584,0.21513
0.23169,0.21616,0.21543
0.23209,0.21655,0.21583
0.23242,0.2169,0.2162
0.2328,0.21723,0.21655
0.23302,0.21761,0.21678
0.23329,0.21797,0.21716
0.23351,0.21826,0.21752
0.23387,0.2186,0.21787
0.23408,0.21892,0.21821
0.23456,0.21923,0.21853
0.23488,0.21959,0.21885
0.23525,0.21989,0.21912
0.23558,0.22024,0.21947
0.23603,0.22057,0.21978
0.23654,0.2209,0.22017
0.23699,0.2212,0.22043
0.23754,0.22156,0.2208
0.23822,0.22191,0.22117
0.23866,0.22224,0.2215
0.23886,0.22249,0.22181
0.23945,0.22286,0.22218
0.23985,0.22323,0.22257
0.24014,0.22354,0.2229
0.24049,0.22385,0.22321
0.24121,0.22415,0.22348
0.24131,0.2245,0.22385
0.24149,0.22487,0.22423
0.24175,0.22525,0.22456
0.24196,0.22553,0.22485
0.24222,0.22585,0.22519
0.24261,0.22615,0.22556
0.24318,0.22649,0.22591
0.24363,0.22682,0.22624
0.24397,0.22714,0.22656
0.24451,0.2275,0.22693
0.2447,0.22784,0.22728
0.24525,0.22821,0.22752
0.24557,0.22861,0.22793
0.24628,0.22889,0.22816
0.2467,0.22925,0.22848
0.24688,0.22962,0.22887
0.24703,0.23,0.22926
0.24746,0.23034,0.22956
0.24785,0.23072,0.22997
0.24818,0.23107,0.23032
0.24831,0.23147,0.23073
0.24882,0.23181,0.23109
0.24929,0.23217,0.23147
0.24965,0.23245,0.23175
0.24992,0.23275,0.23194
0.25017,0.23306,0.23226
0.25044,0.23342,0.23264
0.25092,0.23377,0.23292
0.25135,0.23411,0.23327
0.25167,0.23449,0.23368
0.25202,0.23482,0.23402
0.25265,0.23517,0.23435
0.25289,0.23556,0.23476
0.25305,0.23581,0.23501
0.25345,0.2361,0.23532
0.25419,0.23647,0.2357
0.25443,0.2368,0.23605
0.25528,0.23717,0.23643
0.25567,0.23756,0.23684
0.25618,0.23787,0.23716
0.25649,0.23815,0.23745
0.25678,0.23854,0.23786
0.25713,0.23889,0.23822
0.25749,0.23925,0.23859
0.25763,0.2396,0.23895
0.25819,0.23996,0.23927
0.25857,0.24023,0.2395
0.2592,0.24056,0.23985
0.25976,0.24087,0.24022
0.26005,0.24119,0.24056
0.26029,0.24148,0.24086
0.26088,0.24187,0.24126
0.26117,0.24226,0.24166
0.26162,0.24255,0.24192
0.26204,0.24288,0.24225
0.26244,0.24318,0.24257
0.26267,0.24356,0.24298
0.263,0.24394,0.24338
0.26328,0.24427,0.24371
0.26357,0.24459,0.24404
0.26392,0.24494,0.2444
0.26427,0.24532,0.2448
0.26449,0.24556,0.24505
0.265,0.2459,0.24539
0.26542,0.24623,0.24573
0.26586,0.24647,0.24595
0.26611,0.24689,0.24638
0.26654,0.2472,0.2467
0.26685,0.2475,0.24705
0.26733,0.24783,0.24734
0.26742,0.24814,0.24771
0.26771,0.24849,0.24807
0.26786,0.2488,0.24839
0.26842,0.24913,0.24874
0.26856,0.24946,0.249
0.2692,0.24978,0.24923
0.26954,0.25015,0.24953
0.26985,0.25048,0.24986
0.27046,0.25081,0.25021
0.27084,0.25112,0.25053
0.27128,0.25147,0.25084
0.27166,0.25182,0.25121
0.2719,0.25219,0.25159
0.27233,0.25256,0.25196
0.27263,0.2528,0.25222
0.27315,0.25313,0.25261
0.27333,0.25342,0.25287
0.27354,0.25383,0.2533
0.2738,0.25415,0.25353
0.27408,0.25439,0.25377
0.27428,0.2547,0.25409
0.27456,0.25506,0.25445
0.27511,0.25539,0.25484
0.27547,0.25575,0.25521
0.27603,0.2561,0.25557
0.27643,0.2564,0.25581
0.27677,0.25678,0.25622
0.27696,0.25709,0.25658
0.27728,0.25733,0.25684
0.27744,0.25769,0.2572
0.27758,0.258,0.25752
0.27789,0.25836,0.25789
0.27814,0.2587,0.25825
0.27827,0.25903,0.25865
0.27869,0.25937,0.259
0.27892,0.25976,0.25941
0.27939,0.26003,0.25969
0.27961,0.26038,0.25997
0.2799,0.26075,0.26036
0.28011,0.26104,0.26062
0.28064,0.26142,0.261
0.28094,0.26177,0.26137
0.28126,0.26212,0.26173
0.28147,0.26242,0.26205
0.28174,0.26274,0.26243
0.28202,0.26303,0.26274
0.2823,0.26339,0.26312
0.28253,0.26373,0.26342
0.28285,0.26415,0.26379
0.28323,0.26447,0.26407
0.28362,0.26484,0.26445
0.28413,0.2652,0.26482
0.28451,0.26554,0.26518
0.28481,0.26591,0.26551
0.28515,0.26626,0.26594
0.28555,0.26658,0.26627
0.2865,0.26691,0.26648
0.28682,0.26726,0.26684
0.28697,0.26763,0.26722
0.28734,0.26787,0.26747
0.28783,0.26821,0.26777
0.28833,0.26851,0.26808
0.28857,0.26878,0.26837
0.28921,0.26912,0.26871
0.28953,0.26949,0.26911
0.28986,0.26985,0.26948
0.29022,0.27019,0.26978
0.29064,0.27051,0.27011
0.29102,0.27087,0.27048
0.29125,0.27119,0.27081
0.29166,0.27151,0.27115
0.29197,0.27187,0.27152
0.29222,0.27216,0.27182
0.29251,0.27249,0.27218
0.29307,0.27285,0.2724
0.29336,0.27315,0.27272
0.29361,0.27347,0.27305
0.2939,0.27383,0.27343
0.2944,0.2742,0.27381
0.29469,0.27456,0.27419
0.29558,0.27487,0.27444
0.29589,0.27517,0.27471
0.29625,0.27555,0.27512
0.29671,0.27589,0.27547
0.29704,0.27622,0.2758
0.29753,0.27662,0.27621
0.29779,0.27688,0.27648
0.29798,0.27724,0.27685
0.29816,0.27758,0.27721
0.29859,0.27793,0.27757
0.29895,0.27833,0.27798
0.29939,0.27861,0.27828
0.29975,0.27887,0.27855
0.3,0.27924,0.27892
0.30062,0.27951,0.27914
0.30084,0.27989,0.27953
0.3015,0.28025,0.27991
0.30169,0.28057,0.28024
0.30186,0.28096,0.28064
0.30216,0.28132,0.28102
0.30251,0.28166,0.28132
0.30292,0.28201,0.28166
0.30307,0.28231,0.28198
0.30355,0.28261,0.28222
0.30374,0.28299,0.28262
0.30399,0.28332,0.28298
0.30427,0.28366,0.28332
0.30449,0.284,0.28367
0.30479,0.2843,0.28394
0.30521,0.28465,0.2843
0.30578,0.28492,0.28457
0.30618,0.28526,0.28487
0.30662,0.28559,0.28514
0.30677,0.28596,0.28552
0.3076,0.28628,0.28572
0.30796,0.28661,0.28598
0.3082,0.28696,0.28634
0.30882,0.28726,0.28658
0.30944,0.28756,0.28688
0.30995,0.28787,0.28715
0.31031,0.28825,0.28755
0.31095,0.28862,0.28794
0.3113,0.28894,0.28827
0.31189,0.28929,0.28858
0.31228,0.28967,0.28898
0.31256,0.28999,0.28932
0.31298,0.29033,0.28966
0.31318,0.29068,0.29003
0.31378,0.29106,0.29043
0.31422,0.29139,0.29077
0.31478,0.29172,0.29103
0.31532,0.29205,0.29138
0.31551,0.29239,0.29174
0.31568,0.29267,0.29202
0.31636,0.29299,0.29228
0.31662,0.29327,0.29257
0.31715,0.29359,0.29285
0.31793,0.2939,0.29313
0.31814,0.29422,0.29345
0.31841,0.29456,0.29381
0.31866,0.29486,0.29413
0.31902,0.29516,0.29443
0.3192,0.29552,0.29481
0.31944,0.29587,0.29511
0.31962,0.29615,0.2954
0.32012,0.29649,0.29581
0.32054,0.2968,0.2961
0.32091,0.2972,0.29652
0.3212,0.2976,0.29694
0.32148,0.29803,0.29738
0.32193,0.29839,0.29776
0.32219,0.29867,0.2981
0.32257,0.29898,0.29841
0.32294,0.29933,0.29878
0.32313,0.29965,0.29917
0.32346,0.29994,0.29946
0.32375,0.30028,0.29968
0.32411,0.30066,0.30007
0.32449,0.30097,0.3004
0.32493,0.3013,0.30068
0.32513,0.30163,0.30103
0.32549,0.30206,0.30148
0.32595,0.30242,0.30185
0.32619,0.30277,0.30216
0.32651,0.30316,0.30257
0.32668,0.30342,0.30287
0.32738,0.30375,0.30321
0.32777,0.30406,0.30353
0.3283,0.30442,0.30391
0.32868,0.30477,0.30428
0.32907,0.30515,0.30467
0.32968,0.3055,0.30498
0.33022,0.30586,0.30535
0.33041,0.30618,0.30568
0.33084,0.30655,0.30601
0.33107,0.30688,0.30635
0.33112,0.30717,0.3066
0.33158,0.30757,0.30702
0.33199,0.30798,0.30744
0.33223,0.30826,0.30774
0.33255,0.30859,0.30802
0.33296,0.30891,0.30836
0.33335,0.30925,0.30875
0.33409,0.30958,0.30899
0.33479,0.30997,0.3094
0.33516,0.31031,0.30975
0.33564,0.31064,0.31008
0.33618,0.31096,0.31041
0.33642,0.3113,0.31076
