0.06022,0.075335,0.075731
0.060345,0.075696,0.07611
0.060672,0.076035,0.076465
0.060888,0.076373,0.076811
0.06132,0.076716,0.077165
0.061531,0.076949,0.077405
0.061826,0.077345,0.077822
0.062063,0.077659,0.078155
0.062371,0.078014,0.078527
0.062869,0.078351,0.07888
0.063516,0.078608,0.079108
0.063657,0.07895,0.079459
0.063887,0.079289,0.079806
0.064311,0.079615,0.080141
0.064797,0.079986,0.080532
0.064916,0.080276,0.080876
0.065163,0.080508,0.08112
0.065538,0.080747,0.081366
0.065738,0.081019,0.081654
0.06627,0.081358,0.082
0.066456,0.081711,0.082369
0.066727,0.081993,0.082659
0.067118,0.082334,0.083064
0.067378,0.082695,0.083442
0.067561,0.083069,0.083836
0.067745,0.083349,0.084082
0.068104,0.083691,0.084382
0.068556,0.084021,0.08472
0.068669,0.084274,0.084987
0.069015,0.084594,0.085269
0.069439,0.084935,0.085626
0.069664,0.085226,0.085862
0.069857,0.085519,0.08621
0.070126,0.085877,0.086526
0.070459,0.086146,0.086803
0.070942,0.086476,0.087095
0.071112,0.086837,0.087474
0.07141,0.087193,0.087845
0.071724,0.087535,0.088198
0.071861,0.087839,0.088562
0.072032,0.088171,0.088901
0.072113,0.088444,0.089189
0.072331,0.088778,0.089541
0.072816,0.089071,0.089841
0.073031,0.089429,0.090209
0.073285,0.089779,0.09057
0.073614,0.090099,0.090898
0.073845,0.090459,0.091216
0.074143,0.090801,0.091493
0.074298,0.091171,0.09188
0.074603,0.091525,0.092252
0.074906,0.091883,0.092628
0.075079,0.092145,0.092944
0.075287,0.092466,0.093227
0.075433,0.092767,0.093545
0.075873,0.093014,0.093763
0.076191,0.093361,0.094119
0.076388,0.093699,0.094465
0.076716,0.09409,0.094866
0.076894,0.09438,0.095123
0.07718,0.094675,0.095433
0.077495,0.09501,0.095776
0.077815,0.09529,0.096071
0.078067,0.095575,0.096372
0.078276,0.095924,0.096804
0.078491,0.096242,0.09714
0.078874,0.096572,0.097479
0.079246,0.096882,0.097805
0.07939,0.097208,0.098141
0.079638,0.097511,0.098497
0.079931,0.097817,0.098819
0.080098,0.098123,0.099066
0.080314,0.09848,0.099443
0.080584,0.098844,0.099765
0.080899,0.099165,0.10009
0.08112,0.099515,0.10046
0.081235,0.099876,0.10084
0.081687,0.10022,0.10112
0.081853,0.10056,0.10148
0.081984,0.10087,0.10184
0.082385,0.10118,0.10213
0.082676,0.10153,0.1025
0.082853,0.10187,0.10286
0.083261,0.10221,0.10321
0.083528,0.1025,0.10351
0.083719,0.10282,0.1039
0.083926,0.10317,0.10427
0.084325,0.10347,0.10462
0.084617,0.10384,0.105
0.084961,0.10419,0.10536
0.085089,0.10444,0.10563
0.085212,0.10479,0.10593
0.08545,0.10516,0.10632
0.085952,0.10553,0.10669
0.086322,0.1059,0.10708
0.086528,0.10623,0.10738
0.086964,0.10653,0.10768
0.087122,0.10683,0.10794
0.087441,0.10717,0.1083
0.087748,0.10752,0.10861
0.088181,0.1079,0.10895
0.088393,0.10818,0.10923
0.088609,0.1085,0.10957
0.088711,0.10884,0.10993
0.089003,0.10919,0.1103
0.089481,0.10952,0.11063
0.08983,0.10981,0.11093
0.090299,0.11008,0.11121
0.090684,0.11047,0.11161
0.091001,0.11081,0.11196
0.091314,0.11115,0.11233
0.091383,0.11145,0.11268
0.091495,0.11173,0.11296
0.092012,0.11206,0.11331
0.092419,0.11241,0.11366
0.092862,0.11273,0.11399
0.093218,0.11306,0.11434
0.093416,0.11337,0.11467
0.093564,0.11371,0.11502
0.093927,0.11407,0.11539
0.09424,0.11442,0.11576
0.094682,0.11472,0.11611
0.094924,0.11506,0.11647
0.095076,0.11542,0.11684
0.095362,0.11575,0.11719
0.095594,0.1161,0.11756
0.095746,0.11647,0.11794
0.095917,0.11677,0.11828
0.096469,0.11713,0.11866
0.096973,0.11743,0.11897
0.09725,0.11778,0.11933
0.097515,0.1181,0.11967
0.098135,0.11837,0.11989
0.098549,0.11872,0.12025
0.098782,0.11906,0.1206
0.099167,0.11939,0.12094
0.099675,0.11974,0.12124
0.099807,0.12004,0.12161
0.10047,0.12038,0.12196
0.10101,0.12072,0.12231
0.10133,0.12097,0.12261
0.10165,0.12132,0.12297
0.10189,0.12171,0.12338
0.10218,0.12207,0.12375
0.1025,0.12242,0.12405
0.10274,0.12274,0.12439
0.10303,0.12308,0.12474
0.1034,0.12343,0.12511
0.10393,0.12379,0.12543
0.1043,0.12408,0.12577
0.10479,0.1244,0.1261
0.10518,0.12474,0.12644
0.1054,0.12509,0.12672
0.10549,0.12544,0.1271
0.10579,0.12578,0.12746
0.10607,0.12613,0.12781
0.10633,0.12647,0.12812
0.10658,0.12687,0.12854
0.10667,0.12722,0.1289
0.107,0.1275,0.12919
0.10725,0.12787,0.12958
0.10773,0.12819,0.12992
0.10795,0.12856,0.13016
0.10823,0.12892,0.13052
0.10855,0.12926,0.13083
0.109,0.12965,0.13122
0.10927,0.12993,0.13152
0.10963,0.13027,0.13187
0.10979,0.13063,0.13225
0.11012,0.13089,0.13248
0.11029,0.13123,0.13283
0.11048,0.13161,0.13322
0.1106,0.13198,0.13361
0.1108,0.1323,0.13394
0.11098,0.13266,0.13431
0.11139,0.13305,0.13471
0.11165,0.13341,0.13509
0.11198,0.13376,0.1354
0.11251,0.13411,0.13577
0.11288,0.13445,0.13613
0.113,0.13479,0.13642
0.11309,0.13515,0.13681
0.11336,0.13547,0.13713
0.11368,0.13583,0.13751
0.11424,0.1362,0.13783
0.11451,0.1365,0.13819
0.11499,0.1368,0.13855
0.11529,0.13703,0.13879
0.11561,0.13737,0.13914
0.11582,0.13776,0.13955
0.1163,0.13816,0.13996
0.11648,0.13847,0.14027
0.11686,0.1388,0.14057
0.11708,0.13913,0.14091
0.11744,0.13939,0.14118
0.1177,0.13972,0.14152
0.11779,0.14008,0.1419
0.11803,0.14042,0.14225
0.11832,0.14079,0.14264
0.11865,0.14104,0.1429
0.11895,0.14144,0.14331
0.11955,0.14179,0.14368
0.12001,0.1421,0.14396
0.12034,0.1424,0.14422
0.12065,0.14275,0.14459
0.12111,0.14308,0.14488
0.12155,0.14344,0.14526
0.12198,0.14379,0.14562
0.12227,0.1441,0.14598
0.12251,0.1444,0.14635
0.12277,0.14471,0.14667
0.12289,0.14507,0.14704
0.12317,0.14543,0.14742
0.12359,0.14574,0.14773
0.12374,0.14608,0.1481
0.12384,0.14645,0.14849
0.12404,0.14677,0.14881
0.12422,0.14709,0.14914
0.12449,0.14739,0.14951
0.12476,0.1477,0.14978
0.12493,0.14803,0.15013
0.12533,0.14833,0.15039
0.12553,0.14868,0.1507
0.12587,0.14898,0.15101
0.12604,0.14933,0.15137
0.12664,0.1496,0.15161
0.12713,0.14987,0.15189
0.12753,0.15016,0.1522
0.12796,0.15052,0.15251
0.1284,0.15084,0.15279
0.12862,0.15116,0.15312
0.12907,0.1515,0.15348
0.1292,0.15185,0.15384
0.12949,0.15219,0.1542
0.12969,0.15251,0.15452
0.12991,0.15282,0.15489
0.13007,0.15311,0.15518
0.13035,0.15346,0.15554
0.13054,0.15378,0.15586
0.13067,0.15417,0.15628
0.13091,0.15447,0.1566
0.13136,0.15481,0.15687
0.13197,0.15514,0.15721
0.13241,0.15547,0.15755
0.13259,0.15579,0.15788
0.13273,0.15614,0.15824
0.13287,0.1565,0.15862
0.1331,0.15684,0.15898
0.13324,0.1572,0.15935
0.13342,0.15752,0.15968
0.13367,0.15788,0.16006
0.13377,0.15822,0.16042
0.13402,0.15861,0.16082
0.13438,0.15896,0.16118
0.13482,0.15925,0.16149
0.13511,0.15955,0.1618
0.13556,0.15982,0.16209
0.13568,0.16018,0.16247
0.13602,0.1605,0.16281
0.13639,0.16084,0.1631
0.13668,0.16118,0.1634
0.13699,0.16151,0.16374
0.1372,0.16185,0.1641
0.13748,0.16222,0.16448
0.13776,0.16257,0.16485
0.13788,0.16293,0.16522
0.13827,0.16325,0.16554
0.13865,0.16363,0.16594
0.13914,0.16393,0.16625
0.13961,0.1642,0.16653
0.13996,0.16448,0.16681
0.1404,0.16479,0.16714
0.14067,0.16514,0.16751
0.1409,0.16542,0.1678
0.14119,0.16568,0.16807
0.14156,0.16596,0.16835
0.14203,0.16626,0.16862
0.14232,0.16661,0.16898
0.14263,0.16695,0.16933
0.14298,0.16735,0.16968
0.14331,0.16765,0.16992
0.14351,0.16803,0.17032
0.14371,0.16839,0.1707
0.14419,0.16873,0.171
0.14472,0.16907,0.1713
0.1451,0.16937,0.1716
0.1455,0.16973,0.17198
0.14585,0.16998,0.17224
0.14616,0.17035,0.17262
0.14649,0.17072,0.173
0.14676,0.17105,0.17334
0.14723,0.17137,0.17368
0.14761,0.17168,0.17404
0.1479,0.17203,0.17441
0.14839,0.17243,0.17481
0.14864,0.17275,0.1751
0.14909,0.17305,0.17541
0.14949,0.17335,0.17572
0.14994,0.17371,0.17609
0.15021,0.17397,0.17636
0.15059,0.17423,0.17659
0.1508,0.17455,0.17692
0.15116,0.17487,0.17726
0.15143,0.17522,0.17762
0.15163,0.17554,0.17794
0.15195,0.17585,0.17827
0.15217,0.17621,0.17858
0.15256,0.17656,0.17896
0.15293,0.17687,0.17932
0.15317,0.17717,0.17967
0.15346,0.1775,0.18001
0.15377,0.1779,0.18043
0.15397,0.17817,0.18071
0.15426,0.17847,0.18097
0.1547,0.17883,0.18135
0.15486,0.17917,0.18169
0.15522,0.17951,0.18205
0.15537,0.17986,0.1824
0.15558,0.18014,0.18265
0.15598,0.18055,0.18298
0.15619,0.18089,0.18334
0.15677,0.18122,0.18357
0.15706,0.18156,0.18393
0.15741,0.18189,0.18428
0.15772,0.18224,0.18458
0.1581,0.18255,0.18484
0.15852,0.18297,0.18527
0.159,0.18336,0.18567
0.15931,0.18366,0.18602
0.15962,0.18401,0.1864
0.15998,0.18431,0.1867
0.16038,0.18465,0.18701
0.16075,0.18501,0.18738
0.16119,0.18539,0.18771
0.16153,0.18571,0.18805
0.16164,0.18604,0.1884
0.16205,0.18638,0.1887
0.16236,0.18677,0.18902
0.16272,0.18714,0.1894
0.16325,0.18746,0.18973
0.16357,0.18771,0.18999
0.16403,0.18803,0.19032
0.16467,0.18841,0.19071
0.16486,0.18871,0.19103
0.16504,0.18899,0.19132
0.16539,0.18929,0.19163
0.16574,0.18959,0.1919
0.16611,0.18992,0.19224
0.16641,0.19025,0.19258
0.16663,0.19059,0.19294
0.16724,0.19092,0.19323
0.16762,0.19124,0.19356
0.16782,0.19159,0.19393
0.16801,0.19196,0.19432
0.16844,0.19228,0.19468
0.16866,0.19261,0.19502
0.16883,0.19294,0.19536
0.16907,0.19325,0.19568
0.16931,0.19365,0.1961
0.16985,0.19392,0.19638
0.1702,0.19427,0.19669
0.17055,0.19462,0.19704
0.17104,0.19499,0.19743
0.17146,0.19533,0.19779
0.17179,0.19565,0.19812
0.1721,0.19596,0.19844
0.17236,0.19628,0.19878
0.17275,0.19662,0.19913
0.17319,0.19699,0.1995
0.17341,0.1973,0.19983
0.17387,0.19761,0.20015
0.1742,0.19795,0.20051
0.17436,0.19825,0.20087
0.1747,0.19862,0.20117
0.17484,0.19893,0.20149
0.17508,0.19928,0.20186
0.1757,0.19963,0.20222
0.17597,0.20001,0.20261
0.17635,0.20038,0.20293
0.17683,0.20071,0.20322
0.1771,0.20105,0.20349
0.17768,0.20134,0.2038
0.1778,0.20168,0.2042
0.17802,0.20206,0.2046
0.17835,0.20236,0.20487
0.17869,0.20262,0.2051
0.17891,0.20296,0.20546
0.17908,0.20333,0.20584
0.17928,0.20367,0.2062
0.17953,0.20402,0.20647
0.17984,0.20433,0.20675
0.18023,0.20465,0.20713
0.18055,0.2049,0.20738
0.18069,0.20526,0.20776
0.18087,0.20564,0.20816
0.18108,0.20602,0.20855
0.1812,0.20636,0.20892
0.18144,0.20671,0.20927
0.18176,0.20709,0.20967
0.18225,0.20742,0.20996
0.18274,0.20776,0.21025
0.18291,0.20804,0.21054
0.18316,0.20835,0.21086
0.18376,0.2087,0.21114
0.18412,0.20906,0.21151
0.18457,0.20936,0.21187
0.18505,0.20962,0.21213
0.18538,0.20993,0.21246
0.18561,0.21022,0.2128
0.18592,0.21057,0.21317
0.18651,0.21092,0.21348
0.18697,0.21127,0.21383
0.18713,0.21162,0.2142
0.18739,0.21201,0.21461
0.18792,0.21237,0.21499
0.18837,0.21272,0.21534
0.1887,0.21303,0.21562
0.18899,0.21328,0.21588
0.18962,0.21359,0.21621
0.19007,0.21385,0.21648
0.19023,0.21421,0.21685
0.1905,0.21457,0.21723
0.19071,0.21489,0.21758
0.19123,0.21526,0.2179
0.19152,0.21564,0.21831
0.19184,0.21597,0.21864
0.1923,0.2163,0.21898
0.19243,0.21661,0.21934
0.19268,0.21692,0.21966
0.19327,0.2173,0.22
0.19358,0.21764,0.22035
0.19421,0.21803,0.22069
0.19462,0.21841,0.22109
0.19485,0.21875,0.22145
0.19517,0.21908,0.22178
0.19545,0.21945,0.22211
0.19577,0.21976,0.22247
0.19615,0.22011,0.22283
0.19633,0.22047,0.2232
0.19679,0.22075,0.22345
0.19724,0.2211,0.2238
0.19755,0.22145,0.22417
0.19774,0.22179,0.22452
0.198,0.2221,0.22484
0.19827,0.22242,0.22517
0.19849,0.22274,0.22551
0.19864,0.22308,0.22587
0.19918,0.22344,0.22623
0.1995,0.22378,0.22659
0.19978,0.22413,0.22681
0.20034,0.22448,0.22716
0.20071,0.22486,0.2275
0.20118,0.22523,0.2278
0.20148,0.22551,0.22808
0.20172,0.22586,0.2284
0.20201,0.22621,0.22876
0.20231,0.22657,0.22913
0.20256,0.2269,0.22947
0.20317,0.22726,0.22979
0.20357,0.22756,0.2301
0.20367,0.2279,0.23046
0.20396,0.22831,0.23082
0.20431,0.22865,0.23109
0.2047,0.22899,0.23145
0.20491,0.22933,0.2318
0.20513,0.2297,0.23219
0.20547,0.23002,0.23252
0.20587,0.23034,0.23285
0.20612,0.2307,0.23323
0.20644,0.23108,0.23356
0.20724,0.23145,0.2338
0.20755,0.23178,0.23414
0.20811,0.23215,0.23447
0.20839,0.23254,0.23487
0.2086,0.23292,0.23526
0.20907,0.23322,0.23558
0.20936,0.23356,0.23593
0.20973,0.23391,0.23623
0.21019,0.23428,0.23662
0.21057,0.23462,0.23697
0.21091,0.23492,0.23721
0.21118,0.23529,0.23759
0.2115,0.23565,0.23797
0.21186,0.23595,0.23833
0.21221,0.23628,0.2386
0.21244,0.23668,0.23901
0.21315,0.23696,0.23924
0.21349,0.23727,0.23944
0.21392,0.23761,0.23974
0.21414,0.23792,0.24001
0.21451,0.2383,0.24041
0.21482,0.23866,0.24078
0.21525,0.23904,0.24112
0.2154,0.23938,0.24147
0.21568,0.23974,0.24183
0.21596,0.24008,0.24219
0.21643,0.24046,0.24259
0.21672,0.2408,0.24294
0.21727,0.24111,0.24322
0.2177,0.24142,0.2435
0.21806,0.24174,0.24387
0.21848,0.24209,0.24423
0.21863,0.24244,0.2446
0.21898,0.24276,0.24494
0.21927,0.24315,0.24534
0.21968,0.24346,0.24567
0.21991,0.24377,0.246
0.22036,0.24409,0.24628
0.2208,0.24444,0.24665
0.22111,0.24476,0.24698
0.22144,0.24511,0.24734
0.22179,0.24542,0.24762
0.22207,0.24565,0.24786
0.22246,0.24597,0.24819
0.2226,0.24636,0.24859
0.22285,0.24675,0.249
0.22319,0.24711,0.24937
0.22371,0.2474,0.24967
0.22388,0.24778,0.25007
0.2243,0.24814,0.25043
0.22446,0.2485,0.25081
0.22491,0.24886,0.25118
0.22516,0.24916,0.25144
0.22558,0.2495,0.2518
0.22606,0.24987,0.25212
0.22621,0.25024,0.2525
0.22633,0.2506,0.25288
0.22658,0.25093,0.25314
0.2268,0.25126,0.2535
0.22697,0.25162,0.25388
0.22754,0.25197,0.25423
0.2277,0.25227,0.25459
0.22811,0.25257,0.25495
0.22847,0.25287,0.25531
0.22864,0.25326,0.25572
0.22874,0.25356,0.25604
0.2289,0.25386,0.2563
0.22916,0.25423,0.25669
0.22935,0.25458,0.25706
0.22984,0.2549,0.25734
0.23017,0.25527,0.25774
0.23065,0.25561,0.25808
0.23094,0.25595,0.25843
0.23129,0.25629,0.25879
0.23165,0.25671,0.25922
0.23186,0.2571,0.25962
0.23222,0.25741,0.25995
0.23248,0.25775,0.26031
0.23264,0.25809,0.26066
0.23316,0.25842,0.26093
0.23337,0.25875,0.26127
0.23369,0.25912,0.26167
0.23417,0.25943,0.26186
0.23456,0.25978,0.26221
0.23473,0.26013,0.26259
0.23498,0.26042,0.26289
0.23541,0.2607,0.26318
0.23564,0.26106,0.26356
0.23583,0.26142,0.26393
0.23598,0.26176,0.26429
0.23619,0.26208,0.26463
0.23642,0.2624,0.26496
0.23681,0.26275,0.26524
0.23711,0.26313,0.26565
0.23734,0.2635,0.26604
0.23781,0.26383,0.26638
0.23804,0.26408,0.26665
0.23839,0.26442,0.26692
0.23853,0.26482,0.26733
0.23887,0.26521,0.26774
0.23907,0.26552,0.26806
0.23934,0.26582,0.26837
0.23953,0.2662,0.26877
0.23968,0.26654,0.26914
0.24017,0.26685,0.26939
0.24063,0.26723,0.26977
0.24087,0.26759,0.27015
0.24115,0.2679,0.27042
0.24145,0.2682,0.27073
0.24169,0.26856,0.2711
0.24198,0.26891,0.27141
0.24221,0.26928,0.27174
0.24238,0.26958,0.27204
0.24268,0.26992,0.27239
0.24317,0.27031,0.27281
0.2433,0.2706,0.27311
0.24349,0.27094,0.27339
0.24384,0.27131,0.27378
0.24426,0.27165,0.27405
0.24482,0.272,0.27442
0.24514,0.27234,0.27478
0.24539,0.27269,0.27514
0.24558,0.27303,0.2755
0.24586,0.27332,0.27576
0.24631,0.27366,0.27606
0.24704,0.27399,0.2763
0.24736,0.27432,0.27664
0.24753,0.27467,0.27692
0.24771,0.27501,0.27728
0.24807,0.27533,0.27761
0.24827,0.27563,0.27797
0.24858,0.27599,0.2783
0.24891,0.27632,0.27863
0.2493,0.27658,0.2789
0.24965,0.27696,0.2793
0.25009,0.27727,0.27961
0.25044,0.27762,0.27998
0.25086,0.278,0.28037
0.25115,0.2783,0.28072
0.25136,0.27866,0.28109
0.25184,0.27897,0.28142
0.25215,0.27931,0.28177
0.25245,0.27965,0.28213
0.25276,0.27994,0.28243
0.25304,0.28023,0.28272
0.25335,0.28056,0.28307
0.25375,0.28097,0.28351
0.2539,0.28126,0.28386
0.25402,0.2816,0.28424
0.25446,0.2819,0.2846
0.25463,0.28219,0.28494
0.25497,0.28258,0.28535
0.25565,0.28291,0.28565
0.25581,0.28331,0.28607
0.25612,0.28362,0.28638
0.25651,0.28398,0.28676
0.25676,0.28429,0.28708
0.25713,0.28461,0.28741
0.25764,0.28495,0.28777
0.25802,0.28524,0.28807
0.25838,0.2856,0.28839
0.25881,0.28589,0.28864
0.25924,0.28621,0.28897
0.2595,0.28657,0.28935
0.25977,0.28691,0.28971
0.26015,0.28725,0.29
0.26055,0.28764,0.29035
0.26076,0.288,0.29071
0.26108,0.28834,0.29106
0.26147,0.28864,0.29133
0.26158,0.28897,0.29167
0.26197,0.28931,0.29203
0.2621,0.2896,0.29233
0.2625,0.28999,0.29268
0.26273,0.29037,0.29307
0.26287,0.29068,0.2934
0.26309,0.29099,0.29372
0.26336,0.29135,0.29409
0.26358,0.29169,0.29445
0.26393,0.29202,0.2948
0.26455,0.29238,0.29509
0.26502,0.29268,0.29539
0.26533,0.29308,0.29581
0.26553,0.29334,0.29611
0.26565,0.29368,0.29646
0.26602,0.29411,0.29692
0.26631,0.29444,0.29725
0.26652,0.29473,0.29751
0.26704,0.29506,0.2979
0.26748,0.29538,0.2982
0.26778,0.29574,0.29857
0.26828,0.29608,0.29887
0.26854,0.29639,0.29919
0.26871,0.29673,0.29955
0.26893,0.2971,0.29994
0.26912,0.29743,0.30027
0.26934,0.29775,0.3006
0.26958,0.29813,0.30093
0.26995,0.29848,0.30122
0.27071,0.29885,0.3016
0.27112,0.29919,0.30196
0.27134,0.29953,0.30231
0.27165,0.29987,0.30261
0.27176,0.30019,0.30295
0.2721,0.30054,0.30338
0.27253,0.30083,0.30368
0.27288,0.30114,0.304
0.27332,0.30148,0.30435
0.27388,0.30185,0.30473
0.27459,0.30219,0.30501
0.27498,0.30251,0.30534
0.2753,0.30283,0.30562
0.27562,0.30313,0.30598
0.27571,0.30344,0.30634
0.2759,0.30374,0.30661
0.2764,0.30405,0.30686
0.27653,0.30437,0.30718
0.27715,0.30472,0.30749
0.27771,0.30502,0.30781
0.27802,0.30533,0.30813
0.27823,0.30569,0.3085
0.27839,0.30607,0.3089
0.27871,0.30645,0.3093
0.27905,0.30681,0.30959
0.27934,0.30716,0.30996
0.27955,0.3075,0.31031
0.27988,0.30783,0.31065
0.28035,0.30814,0.31092
0.2807,0.30853,0.31133
0.28098,0.30887,0.31168
0.28125,0.30922,0.31203
0.28166,0.30954,0.31237
0.28191,0.3099,0.31275
0.28229,0.31031,0.31318
0.28278,0.31062,0.31337
0.28337,0.31099,0.31369
0.28368,0.31129,0.31406
0.28401,0.31159,0.31442
0.28456,0.31191,0.31469
0.28491,0.3123,0.31511
0.28514,0.31268,0.31551
0.28539,0.31305,0.31589
