0.071961,0.060619,0.055943
0.072482,0.060983,0.056265
0.073148,0.061292,0.056459
0.073679,0.061599,0.056766
0.073974,0.061941,0.057115
0.074359,0.06233,0.05743
0.074546,0.062691,0.057802
0.074868,0.063059,0.05818
0.075368,0.063397,0.058477
0.075641,0.063698,0.058665
0.075909,0.064037,0.059013
0.076346,0.064373,0.059284
0.076872,0.064716,0.059585
0.077162,0.065057,0.059938
0.077412,0.065381,0.060224
0.077538,0.065729,0.060579
0.077806,0.066042,0.060855
0.078181,0.066411,0.061244
0.078522,0.066757,0.061549
0.079015,0.067154,0.061901
0.079335,0.067434,0.062196
0.079674,0.067815,0.062505
0.079928,0.068166,0.062866
0.080602,0.068488,0.06319
0.080985,0.068796,0.063507
0.081449,0.069189,0.063913
0.081736,0.069527,0.064258
0.08213,0.069864,0.064532
0.082411,0.070172,0.06478
0.082609,0.070487,0.06511
0.083199,0.070824,0.065321
0.083386,0.071145,0.065649
0.083497,0.071475,0.065995
0.08397,0.071802,0.06633
0.084178,0.072134,0.066669
0.084647,0.072511,0.067001
0.084889,0.072802,0.067259
0.085187,0.073145,0.06762
0.085851,0.073493,0.067902
0.086047,0.073837,0.068207
0.086633,0.074152,0.068404
0.086831,0.074471,0.068731
0.087074,0.074832,0.06911
0.087696,0.075166,0.06938
0.088127,0.075491,0.069704
0.088621,0.075799,0.069897
0.089261,0.076101,0.070174
0.090025,0.076441,0.070449
0.090345,0.076803,0.070768
0.09063,0.077153,0.070986
0.090997,0.077493,0.071333
0.091315,0.077823,0.071671
0.091871,0.078127,0.072034
0.092123,0.07847,0.072311
0.092427,0.078836,0.072541
0.092951,0.079208,0.072842
0.09321,0.079559,0.073126
0.093783,0.079889,0.073334
0.094066,0.080221,0.073673
0.094144,0.080606,0.074071
0.094544,0.080953,0.074436
0.095126,0.08131,0.07466
0.095629,0.081641,0.075007
0.095826,0.081953,0.075202
0.096029,0.082314,0.075581
0.096696,0.082668,0.075802
0.096909,0.083051,0.076205
0.097079,0.083433,0.076609
0.097465,0.08383,0.077028
0.097904,0.084153,0.077314
0.098221,0.084522,0.077614
0.09877,0.084847,0.077819
0.099199,0.08523,0.078065
0.099776,0.085536,0.078347
0.10043,0.085878,0.078561
0.10111,0.086234,0.078927
0.1016,0.086575,0.079203
0.10185,0.086951,0.079599
0.10224,0.087268,0.079924
0.10254,0.087581,0.080245
0.10294,0.087988,0.080665
0.10315,0.088322,0.08096
0.10327,0.088657,0.081254
0.10354,0.089002,0.081616
0.10379,0.089366,0.081989
0.10404,0.08968,0.082318
0.10458,0.089952,0.082598
0.10529,0.0903,0.082903
0.1055,0.090697,0.083313
0.10585,0.091058,0.083695
0.10629,0.09139,0.084026
0.10651,0.091709,0.084354
0.10673,0.09205,0.084704
0.10709,0.092365,0.085036
0.10769,0.092691,0.085324
0.10802,0.093004,0.085656
0.10941,0.093357,0.085877
0.10984,0.09368,0.086175
0.11029,0.094058,0.086509
0.11053,0.094369,0.086828
0.11097,0.094705,0.087037
0.11129,0.095009,0.0874
0.11148,0.095371,0.087782
0.11183,0.095669,0.088097
0.11202,0.09603,0.088475
0.11246,0.096372,0.088779
0.11269,0.096729,0.089094
0.11291,0.097045,0.089465
0.11319,0.097384,0.089738
0.11374,0.097773,0.089982
0.11416,0.098185,0.090408
0.11435,0.098504,0.090736
0.11463,0.098866,0.091115
0.11477,0.099206,0.091471
0.11526,0.09951,0.091784
0.11571,0.099884,0.092169
0.11628,0.10022,0.092516
0.11684,0.10053,0.092836
0.11705,0.10091,0.093227
0.11734,0.10126,0.093594
0.11794,0.10163,0.093973
0.11834,0.10198,0.094336
0.11852,0.10234,0.094657
0.11897,0.10269,0.094963
0.11948,0.10299,0.095225
0.11978,0.10329,0.095583
0.12028,0.10364,0.095806
0.12061,0.10401,0.096178
0.12098,0.10435,0.096481
0.1211,0.10468,0.096881
0.12143,0.10503,0.097234
0.12185,0.10532,0.097579
0.12205,0.10568,0.097964
0.1222,0.10602,0.098319
0.12253,0.10636,0.098675
0.1228,0.10667,0.098992
0.12323,0.10704,0.099376
0.1236,0.10734,0.099639
0.12419,0.10769,0.099947
0.12453,0.10799,0.10022
0.12481,0.10834,0.10059
0.12541,0.10872,0.10099
0.12598,0.10908,0.10128
0.12633,0.10946,0.10168
0.12682,0.10979,0.10198
0.12735,0.11016,0.10235
0.12766,0.11054,0.10275
0.12794,0.11087,0.10303
0.12816,0.11121,0.10337
0.1285,0.11157,0.10374
0.12883,0.11193,0.10412
0.1291,0.11232,0.10453
0.12941,0.11265,0.10487
0.13093,0.11299,0.10508
0.13141,0.11331,0.10527
0.1316,0.11364,0.10563
0.1323,0.11402,0.10602
0.13264,0.11436,0.10637
0.13307,0.1147,0.10672
0.13351,0.11503,0.10701
0.13388,0.11537,0.10737
0.13437,0.11571,0.10765
0.13483,0.11599,0.10789
0.13562,0.11637,0.10813
0.13622,0.11671,0.10843
0.13683,0.11705,0.10878
0.13734,0.11742,0.10901
0.13767,0.11779,0.1094
0.13858,0.11813,0.10962
0.13895,0.11849,0.10999
0.13961,0.11879,0.11023
0.1399,0.1191,0.11055
0.14022,0.11943,0.11089
0.14079,0.11977,0.11116
0.14109,0.12013,0.11154
0.14166,0.12044,0.11181
0.14206,0.12078,0.11217
0.14248,0.12117,0.11259
0.14298,0.12151,0.11293
0.14333,0.12187,0.1133
0.14401,0.12221,0.1136
0.14463,0.12256,0.11391
0.14517,0.12285,0.11417
0.14543,0.12321,0.11455
0.14584,0.12354,0.11483
0.1465,0.12388,0.11519
0.14689,0.12422,0.11549
0.14731,0.12452,0.11573
0.14765,0.12486,0.11609
0.14806,0.1252,0.11636
0.14855,0.12554,0.11672
0.14895,0.12588,0.11702
0.1492,0.1262,0.1173
0.14962,0.12652,0.11759
0.14994,0.1269,0.11798
0.15001,0.12721,0.11834
0.15051,0.12758,0.11871
0.15099,0.12792,0.11899
0.15144,0.12824,0.11928
0.1517,0.12855,0.1196
0.15201,0.12892,0.1199
0.15223,0.12926,0.1202
0.15252,0.12962,0.12057
0.15295,0.12996,0.12093
0.15341,0.13028,0.1212
0.15371,0.13062,0.12157
0.15402,0.13091,0.12187
0.15432,0.13125,0.12221
0.15491,0.13163,0.12252
0.15506,0.13195,0.12282
0.15521,0.13228,0.12316
0.15556,0.13262,0.12337
0.15598,0.13299,0.12376
0.15634,0.13339,0.12418
0.15675,0.13373,0.12453
0.15698,0.13406,0.12487
0.15746,0.13439,0.12516
0.15778,0.13482,0.12561
0.15829,0.13521,0.12596
0.1586,0.13559,0.12636
0.15885,0.1359,0.12668
0.15907,0.13624,0.12703
0.1594,0.13654,0.12727
0.15974,0.13689,0.12768
0.1602,0.13723,0.12796
0.16048,0.13753,0.12832
0.16074,0.1379,0.12871
0.16103,0.13825,0.12907
0.16129,0.13853,0.12937
0.16171,0.13884,0.12974
0.16185,0.1392,0.13012
0.16214,0.13954,0.13039
0.1625,0.13981,0.13067
0.16278,0.14016,0.13104
0.16303,0.14052,0.13142
0.16349,0.1409,0.13181
0.16387,0.14124,0.13211
0.16412,0.1416,0.13248
0.16431,0.14192,0.13276
0.16469,0.14224,0.13305
0.1649,0.14262,0.13343
0.16514,0.14295,0.13378
0.16539,0.14331,0.13416
0.16564,0.14371,0.13457
0.16586,0.14399,0.13486
0.16675,0.1443,0.13511
0.167,0.14467,0.1355
0.16755,0.145,0.13583
0.16787,0.14538,0.13622
0.16819,0.14573,0.1366
0.16843,0.14602,0.1369
0.16886,0.14636,0.1372
0.16916,0.14668,0.13753
0.16924,0.14704,0.13791
0.16972,0.14735,0.13816
0.16987,0.14773,0.13855
0.17038,0.148,0.13884
0.17121,0.14832,0.13904
0.17145,0.14862,0.1394
0.1719,0.14897,0.13971
0.17227,0.14931,0.14001
0.17253,0.14966,0.14036
0.17269,0.14996,0.14072
0.173,0.15033,0.14102
0.17348,0.15072,0.14142
0.17394,0.15106,0.14163
0.17424,0.15137,0.14198
0.17466,0.15166,0.14232
0.17483,0.152,0.14268
0.17503,0.15235,0.14304
0.17547,0.15272,0.14334
0.17566,0.15302,0.1437
0.17602,0.15335,0.144
0.1766,0.15365,0.14419
0.17706,0.15401,0.14449
0.17731,0.15438,0.14487
0.17769,0.1547,0.1452
0.17815,0.15506,0.14557
0.17893,0.15538,0.14583
0.17939,0.1557,0.14616
0.17975,0.15602,0.14642
0.18032,0.15637,0.14677
0.18065,0.15668,0.14711
0.18104,0.15708,0.14746
0.18171,0.15745,0.14783
0.18265,0.15775,0.14802
0.18292,0.15805,0.14827
0.18339,0.15842,0.1485
0.18366,0.15875,0.14885
0.18383,0.15913,0.14924
0.18443,0.15943,0.14959
0.1847,0.15975,0.14992
0.18486,0.16013,0.15032
0.18511,0.16046,0.15065
0.18548,0.16081,0.15102
0.18599,0.16115,0.15137
0.18659,0.16146,0.15168
0.18707,0.16177,0.15196
0.18721,0.1621,0.15222
0.18764,0.16245,0.15259
0.18797,0.16275,0.15283
0.18827,0.16307,0.15317
0.18844,0.16339,0.1535
0.1894,0.16372,0.15371
0.18988,0.16403,0.15403
0.19014,0.16429,0.1543
0.19121,0.16467,0.15454
0.19213,0.16505,0.15485
0.193,0.16538,0.15505
0.19349,0.16572,0.15532
0.19382,0.16606,0.15568
0.19399,0.16642,0.15605
0.19418,0.1668,0.15646
0.19451,0.16711,0.15673
0.19465,0.16746,0.15709
0.19523,0.16783,0.15732
0.19609,0.16817,0.15753
0.19648,0.16848,0.15778
0.19691,0.16883,0.15814
0.19709,0.16919,0.15851
0.1976,0.16958,0.15891
0.19788,0.16996,0.15931
0.1981,0.17029,0.15966
0.1988,0.17068,0.16007
0.19913,0.17101,0.16041
0.19991,0.1713,0.16066
0.20039,0.17163,0.16101
0.20062,0.17197,0.16136
0.20092,0.17235,0.16176
0.20126,0.17271,0.16212
0.20166,0.17301,0.16237
0.20185,0.17336,0.16273
0.20208,0.17367,0.16305
0.20242,0.17402,0.16342
0.20268,0.17434,0.16379
0.2032,0.17471,0.16409
0.20339,0.17508,0.16447
0.20379,0.17546,0.16478
0.20417,0.17579,0.16512
0.2045,0.17618,0.16552
0.20495,0.17655,0.16589
0.20518,0.17688,0.16624
0.20547,0.17723,0.16654
0.20571,0.17757,0.16689
0.206,0.17784,0.16717
0.2063,0.17819,0.16753
0.20652,0.17854,0.1679
0.20679,0.17888,0.1682
0.20711,0.17926,0.16859
0.20745,0.17956,0.1689
0.20849,0.1799,0.16911
0.20896,0.18022,0.16939
0.20926,0.18046,0.16965
0.20969,0.18081,0.17002
0.21012,0.18112,0.17027
0.2102,0.18143,0.17057
0.21055,0.18178,0.17088
0.21116,0.18217,0.1712
0.21153,0.18253,0.17157
0.21208,0.18289,0.17189
0.21238,0.18328,0.17229
0.21272,0.18364,0.17259
0.21307,0.18404,0.173
0.21342,0.18433,0.17331
0.21378,0.18469,0.17367
0.2142,0.18501,0.17405
0.21453,0.18534,0.17438
0.21474,0.18566,0.17467
0.21506,0.18601,0.17503
0.21542,0.18636,0.17539
0.21576,0.1867,0.17574
0.21592,0.18702,0.17607
0.21625,0.18746,0.17652
0.21685,0.18779,0.17679
0.21713,0.1882,0.17715
0.21745,0.18853,0.17749
0.21845,0.1889,0.17772
0.21884,0.18924,0.17807
0.21895,0.18961,0.17846
0.21948,0.18991,0.1787
0.21979,0.19026,0.17907
0.22007,0.1906,0.17943
0.2207,0.19099,0.17967
0.22102,0.19138,0.18002
0.22118,0.19167,0.18031
0.2215,0.19206,0.18072
0.22178,0.19243,0.1811
0.22211,0.19276,0.18149
0.22241,0.19308,0.18181
0.22312,0.1934,0.18215
0.22334,0.19374,0.1825
0.22359,0.19406,0.18284
0.22387,0.19438,0.18311
0.22424,0.19474,0.18348
0.22502,0.19507,0.18375
0.2254,0.19536,0.18405
0.22572,0.19574,0.18445
0.22599,0.19607,0.18479
0.22644,0.19636,0.18513
0.22658,0.19675,0.18553
0.22687,0.19709,0.18574
0.22709,0.19745,0.18612
0.22796,0.19773,0.1863
0.22862,0.19804,0.18666
0.2291,0.19838,0.18694
0.22969,0.19878,0.18734
0.23015,0.19909,0.18767
0.2305,0.19942,0.18787
0.23058,0.19976,0.18823
0.23099,0.20017,0.18865
0.23147,0.20053,0.18897
0.23169,0.20086,0.18931
0.23243,0.2012,0.18955
0.23266,0.20152,0.18988
0.23287,0.20184,0.19021
0.23325,0.20219,0.19052
0.23383,0.20253,0.19082
0.23414,0.2029,0.19121
0.23445,0.20335,0.19168
0.23499,0.20366,0.19193
0.23527,0.20401,0.19229
0.23558,0.20432,0.1926
0.23575,0.20464,0.19294
0.2359,0.20493,0.19329
0.23606,0.20529,0.19366
0.23629,0.20561,0.194
0.23664,0.20599,0.19441
0.23702,0.20628,0.1947
0.23763,0.20663,0.19507
0.23811,0.20694,0.19534
0.23851,0.20729,0.19565
0.239,0.20761,0.19597
0.23937,0.20799,0.19637
0.23961,0.20837,0.19676
0.24032,0.20866,0.19699
0.24047,0.20902,0.19737
0.24083,0.20933,0.19756
0.24113,0.20966,0.19791
0.24145,0.20998,0.19821
0.24268,0.21034,0.19844
0.24304,0.21069,0.1988
0.24323,0.211,0.19907
0.24355,0.21134,0.19942
0.24381,0.21166,0.19974
0.24405,0.21202,0.20012
0.24435,0.21225,0.20037
0.24484,0.21261,0.20068
0.2453,0.21295,0.20104
0.24567,0.2133,0.20139
0.24628,0.21365,0.2017
0.24675,0.214,0.20206
0.24689,0.21434,0.20241
0.24722,0.21467,0.20275
0.24766,0.21506,0.20309
0.24839,0.21534,0.20327
0.24915,0.21567,0.20356
0.24941,0.21596,0.2039
0.24975,0.21625,0.20416
0.25002,0.21665,0.20456
0.25058,0.21699,0.20492
0.25102,0.2173,0.20523
0.25181,0.21763,0.20551
0.25253,0.21794,0.20577
0.25366,0.21826,0.20597
0.25411,0.21864,0.20636
0.25506,0.21896,0.20662
0.25534,0.2193,0.20698
0.25569,0.21968,0.20738
0.25616,0.22003,0.20769
0.25661,0.22037,0.20799
0.2568,0.22071,0.20835
0.25731,0.22107,0.20872
0.25777,0.22142,0.20907
0.25816,0.22176,0.20938
0.25888,0.2221,0.20966
0.25929,0.22242,0.20998
0.25981,0.22281,0.21031
0.26007,0.22314,0.2106
0.26033,0.2235,0.21098
0.26057,0.22382,0.21131
0.26106,0.22411,0.21161
0.26161,0.22446,0.21183
0.26239,0.22478,0.2121
0.26262,0.22512,0.21246
0.26309,0.22548,0.21275
0.26331,0.2258,0.21307
0.26386,0.22613,0.21342
0.26434,0.22646,0.21376
0.26491,0.22681,0.21406
0.26545,0.22715,0.21437
0.26594,0.22758,0.21475
0.26641,0.22796,0.21499
0.26668,0.22829,0.21527
0.26721,0.22862,0.21561
0.26753,0.22899,0.21599
0.26768,0.22928,0.21626
0.26806,0.22962,0.21661
0.26868,0.22997,0.21689
0.26893,0.23028,0.21721
0.26918,0.23067,0.21755
0.26983,0.23101,0.21782
0.27011,0.23139,0.21806
0.27048,0.23181,0.2185
0.2712,0.23211,0.2187
0.27139,0.23251,0.21912
0.27159,0.23283,0.21945
0.27189,0.23319,0.21982
0.27224,0.23359,0.22018
0.27262,0.23403,0.22063
0.27294,0.23444,0.22105
0.27334,0.23478,0.22133
0.27352,0.23512,0.22169
0.27386,0.23554,0.22212
0.27403,0.23588,0.22247
0.27451,0.23619,0.22274
0.2747,0.23651,0.22307
0.27488,0.23689,0.22347
0.2754,0.23719,0.22378
0.27572,0.23752,0.22413
0.2761,0.23787,0.22448
0.27679,0.2382,0.22482
0.27715,0.2385,0.22518
0.27744,0.23884,0.22553
0.27775,0.23913,0.22577
0.27803,0.23948,0.22612
0.27835,0.23981,0.22647
0.27849,0.24012,0.22683
0.27882,0.24043,0.2271
0.27925,0.24074,0.22743
0.27963,0.2411,0.2278
0.28006,0.2414,0.22804
0.2807,0.24173,0.22839
0.2811,0.24206,0.22872
0.28154,0.2424,0.22908
0.2818,0.2428,0.22949
0.28214,0.2431,0.22981
0.28247,0.24343,0.23009
0.2827,0.24376,0.23044
0.28321,0.24413,0.23076
0.2833,0.24448,0.23113
0.28383,0.24481,0.23142
0.2841,0.24511,0.23167
0.28472,0.24547,0.23196
0.28509,0.2458,0.23225
0.28563,0.24616,0.23262
0.2861,0.24648,0.23295
0.28646,0.24682,0.2333
0.2867,0.2471,0.23359
0.28699,0.24748,0.23399
0.28739,0.24778,0.23431
0.28771,0.24814,0.23469
0.28816,0.24853,0.23508
0.28853,0.24887,0.23545
0.28887,0.24915,0.23574
0.2891,0.24946,0.23606
0.28944,0.24977,0.23638
0.29003,0.25013,0.23674
0.29029,0.25044,0.23707
0.29064,0.25084,0.23748
0.29107,0.25116,0.23781
0.29141,0.25143,0.2381
0.2919,0.25177,0.23831
0.29259,0.25215,0.23855
0.2928,0.25256,0.23898
0.29301,0.25284,0.23926
0.29321,0.25317,0.23955
0.29342,0.25344,0.23984
0.29377,0.25376,0.24021
0.29421,0.25412,0.24053
0.29453,0.25445,0.24084
0.29468,0.25485,0.2412
0.2952,0.25518,0.24146
0.29562,0.25551,0.24179
0.2959,0.2558,0.24205
0.29634,0.25609,0.24236
0.29652,0.25642,0.24269
0.29688,0.25673,0.24296
0.29703,0.25704,0.24329
0.29727,0.25734,0.24355
0.2977,0.25766,0.24393
0.298,0.258,0.24429
0.29838,0.25834,0.24464
0.29863,0.25872,0.24495
0.29925,0.25908,0.24526
0.29967,0.2595,0.24571
0.29997,0.2598,0.24602
0.30024,0.26015,0.24632
0.30075,0.26048,0.24661
0.30144,0.26082,0.24691
0.30199,0.26118,0.24714
0.30263,0.26152,0.24742
0.3028,0.26183,0.24766
0.30312,0.26218,0.24802
0.30354,0.2625,0.24836
0.30409,0.26284,0.24863
0.3043,0.26323,0.24904
0.30475,0.26355,0.24942
0.30509,0.26393,0.24982
0.30556,0.26427,0.25002
0.30578,0.2646,0.25037
0.30618,0.2649,0.25068
0.30656,0.26523,0.25102
0.30698,0.2656,0.2514
0.30734,0.26601,0.25182
0.30765,0.26635,0.25218
0.30804,0.26673,0.25249
0.30834,0.26709,0.25286
0.30869,0.26745,0.25322
0.30942,0.26781,0.25351
0.30976,0.26811,0.25382
0.31002,0.2685,0.25423
0.31064,0.26881,0.2545
0.3109,0.26917,0.25482
0.31148,0.26948,0.25507
0.31186,0.26981,0.25541
0.31221,0.27012,0.25573
0.31232,0.27042,0.2561
0.31244,0.27077,0.25645
0.31272,0.27107,0.25681
0.31296,0.27138,0.25712
0.31335,0.27167,0.25737
0.31389,0.27203,0.25774
0.31447,0.27236,0.25809
0.31486,0.27268,0.25843
0.31518,0.27311,0.25887
0.31577,0.27345,0.25915
0.31631,0.2738,0.2595
0.31682,0.27415,0.25981
0.31725,0.27447,0.26014
0.31758,0.27483,0.26052
0.31781,0.27513,0.26083
0.31796,0.27551,0.26122
0.3184,0.27583,0.26142
0.31909,0.27614,0.26174
0.31967,0.27648,0.26201
0.32013,0.27677,0.26232
0.32081,0.27716,0.26272
0.32152,0.27749,0.26302
0.32219,0.2778,0.26322
0.32251,0.27805,0.26347
0.32254,0.27846,0.2639
0.32308,0.27882,0.26422
0.32351,0.27918,0.26454
0.32399,0.27956,0.26494
0.32436,0.27995,0.26528
0.32474,0.28032,0.26566
0.32504,0.28067,0.26603
0.32534,0.28108,0.26639
0.32551,0.28144,0.26675
0.32616,0.28177,0.267
0.32629,0.28203,0.26726
0.32638,0.28234,0.26762
0.3268,0.28267,0.26796
0.32749,0.28301,0.26818
0.32782,0.28338,0.26856
0.32809,0.28373,0.26892
0.32854,0.28409,0.26924
0.32889,0.28447,0.26963
0.32903,0.28477,0.26994
0.32939,0.28512,0.27025
0.3296,0.28546,0.2706
0.33031,0.2858,0.27088
0.33057,0.2862,0.27129
0.33122,0.28654,0.27156
0.33151,0.28685,0.27188
0.33193,0.28716,0.27221
0.33211,0.28744,0.2725
0.33236,0.28775,0.27278
0.33265,0.2881,0.273
0.33283,0.28845,0.27335
0.33326,0.28882,0.27368
0.33387,0.28916,0.27398
0.33439,0.28944,0.27428
0.33457,0.28978,0.27464
0.33494,0.29009,0.27496
0.3354,0.29044,0.27531
0.33572,0.29076,0.27564
0.3362,0.29108,0.27598
0.33654,0.29143,0.27636
0.33698,0.29177,0.27675
0.33725,0.29213,0.27712
0.3376,0.29256,0.27757
0.3378,0.29291,0.27795
0.33839,0.29322,0.27821
0.33859,0.29356,0.27852
0.33938,0.29392,0.27884
0.33982,0.29427,0.2792
0.34002,0.29458,0.27956
0.34025,0.29483,0.27982
0.34112,0.29519,0.28005
0.34139,0.29554,0.28041
0.34156,0.29585,0.28073
0.34195,0.29617,0.28106
0.34213,0.29648,0.28138
0.34273,0.2968,0.28171
0.34325,0.29715,0.28206
0.3437,0.29749,0.28242
0.34415,0.29783,0.28273
0.34444,0.29817,0.28309
0.34489,0.29856,0.28343
0.34502,0.29884,0.28377
0.34535,0.29918,0.28413
0.34606,0.29951,0.28433
0.34642,0.29986,0.28469
0.34662,0.30024,0.28509
0.34706,0.30064,0.2855
0.34764,0.30096,0.28576
0.348,0.30134,0.28615
0.34834,0.30169,0.28646
0.34872,0.30206,0.28684
0.34903,0.30239,0.28718
0.34936,0.30271,0.28751
0.35009,0.30303,0.28783
0.35072,0.30335,0.28821
0.3509,0.30371,0.28853
0.3513,0.30405,0.2888
0.35138,0.30438,0.2892
0.35187,0.30475,0.28959
0.35224,0.30513,0.29
0.35253,0.30549,0.29037
0.35297,0.30581,0.29065
0.35345,0.30615,0.29095
0.35378,0.30651,0.29132
0.3544,0.30682,0.29157
0.35489,0.30722,0.29198
0.35521,0.30755,0.29233
0.35544,0.30789,0.2926
0.35591,0.30831,0.29297
0.35648,0.30867,0.29329
0.35693,0.30903,0.29366
0.35748,0.30939,0.29403
0.35803,0.30976,0.29436
0.35844,0.31008,0.29469
0.35885,0.31049,0.29512
0.35907,0.31084,0.29547
0.35955,0.31119,0.29575
0.36001,0.31155,0.29613
0.36042,0.31191,0.2965
0.36069,0.31225,0.29681
0.36084,0.31262,0.29719
0.36114,0.31302,0.29759
0.36159,0.31335,0.29781
0.36217,0.31367,0.2981
0.36285,0.31399,0.29836
0.36327,0.31433,0.29866
0.36375,0.31471,0.29906
0.36409,0.3151,0.29946
0.3648,0.31544,0.29982
