0.024184,0.022854,0.022349
0.024513,0.023117,0.022581
0.024876,0.023454,0.022925
0.025368,0.023809,0.02324
0.025747,0.024159,0.02355
0.026138,0.024416,0.02382
0.026498,0.024693,0.024106
0.026681,0.025012,0.024434
0.026926,0.025328,0.024713
0.027142,0.025689,0.025081
0.027648,0.026034,0.025444
0.027971,0.026346,0.025719
0.028262,0.026744,0.02614
0.028639,0.027005,0.026409
0.029116,0.027262,0.026674
0.02943,0.027581,0.026955
0.029819,0.027938,0.027241
0.030311,0.028335,0.027593
0.030745,0.028642,0.027841
0.03125,0.02895,0.028155
0.031462,0.029223,0.028436
0.031715,0.029585,0.028809
0.032047,0.029863,0.029095
0.032413,0.030123,0.029362
0.032873,0.030449,0.029697
0.03333,0.030809,0.030078
0.034106,0.031149,0.030351
0.034465,0.031421,0.030632
0.034774,0.031731,0.030951
0.035221,0.03211,0.031349
0.035619,0.032463,0.031662
0.035976,0.032861,0.032083
0.036535,0.033206,0.032438
0.036858,0.033543,0.032787
0.03708,0.033875,0.033128
0.037331,0.034251,0.033524
0.037573,0.034575,0.033809
0.037903,0.034952,0.034207
0.038186,0.035284,0.034546
0.0387,0.03562,0.034885
0.03904,0.035897,0.035179
0.03929,0.036287,0.035523
0.039639,0.036716,0.035975
0.039924,0.037038,0.036305
0.040282,0.037359,0.036563
0.040679,0.037659,0.036827
0.041098,0.038001,0.037127
0.041614,0.038342,0.037447
0.04199,0.038675,0.037786
0.042318,0.039022,0.038143
0.042586,0.039361,0.038491
0.042913,0.039714,0.038856
0.043258,0.040077,0.039147
0.043752,0.040507,0.039527
0.044185,0.040815,0.039854
0.044421,0.041134,0.040228
0.044746,0.041444,0.040591
0.045162,0.041772,0.040928
0.045499,0.042135,0.04131
0.045681,0.042484,0.04159
0.045855,0.042791,0.041897
0.046238,0.043146,0.042271
0.046662,0.043403,0.042535
0.046862,0.043646,0.042786
0.047031,0.043907,0.043094
0.047408,0.044205,0.043401
0.047767,0.044506,0.043708
0.048187,0.044862,0.044074
0.04857,0.04523,0.044455
0.049276,0.045557,0.04479
0.04945,0.045901,0.045144
0.049774,0.046272,0.045537
0.050213,0.04656,0.045835
0.050337,0.046857,0.046184
0.050709,0.047127,0.046422
0.050955,0.047546,0.046855
0.051101,0.047859,0.047176
0.051343,0.048155,0.047439
0.051665,0.048485,0.047786
0.052274,0.048841,0.048099
0.05271,0.049147,0.048412
0.053075,0.049484,0.048766
0.053427,0.04979,0.049086
0.053792,0.050117,0.049351
0.054061,0.05046,0.049653
0.054334,0.050816,0.050016
0.054532,0.051184,0.050394
0.054706,0.051446,0.05071
0.054926,0.051792,0.051016
0.0552,0.052095,0.051329
0.055864,0.052462,0.051706
0.056292,0.052836,0.052035
0.056623,0.053117,0.052324
0.05683,0.053435,0.052659
0.057096,0.053786,0.053019
0.057518,0.054071,0.053271
0.057962,0.054327,0.053541
0.058685,0.054672,0.053942
0.059026,0.055041,0.054239
0.059417,0.055345,0.054505
0.059748,0.055694,0.054863
0.059914,0.056001,0.05511
0.060457,0.056342,0.055461
0.060706,0.056722,0.055768
0.061022,0.057053,0.056102
0.061377,0.057385,0.056409
0.061741,0.057744,0.056781
0.062226,0.058036,0.057081
0.062456,0.058349,0.057403
0.062833,0.058657,0.057728
0.063487,0.058999,0.058028
0.06393,0.059377,0.058362
0.064229,0.059624,0.058622
0.064667,0.059947,0.058949
0.064966,0.060307,0.059321
0.065154,0.060658,0.059682
0.065424,0.060939,0.059972
0.065822,0.061326,0.060314
0.066503,0.06166,0.060609
0.066871,0.062048,0.060952
0.067586,0.062362,0.061229
0.067858,0.0627,0.061576
0.068196,0.063055,0.061941
0.068528,0.063323,0.062218
0.068759,0.063681,0.062641
0.069264,0.063953,0.062929
0.069793,0.064317,0.063251
0.070054,0.064642,0.063482
0.070403,0.064998,0.063797
0.070804,0.065338,0.064095
0.071081,0.065574,0.064338
0.071677,0.065943,0.064716
0.071875,0.06625,0.065031
0.072363,0.06655,0.065273
0.072737,0.066919,0.065663
0.073032,0.067179,0.065938
0.073568,0.067494,0.066269
0.07385,0.067854,0.066638
0.074085,0.068189,0.066991
0.074486,0.068596,0.067412
0.074809,0.068888,0.067707
0.075249,0.069288,0.068118
0.075512,0.069617,0.068407
0.075791,0.069956,0.068704
0.076063,0.070369,0.069131
0.07638,0.070738,0.06943
0.076746,0.071099,0.069801
0.077004,0.071419,0.070132
0.077294,0.071688,0.07041
0.077548,0.072016,0.070674
0.078139,0.07237,0.071039
0.07851,0.072677,0.071355
0.079102,0.072987,0.071629
0.079443,0.073293,0.071945
0.079664,0.073598,0.072213
0.080039,0.073918,0.07254
0.080209,0.07423,0.072861
0.080447,0.074566,0.073205
0.080663,0.074906,0.073561
0.08113,0.075226,0.073844
0.081382,0.075543,0.074124
0.08168,0.075849,0.074393
0.08198,0.076177,0.07473
0.082299,0.076506,0.075067
0.082909,0.07684,0.075361
0.083418,0.07713,0.075654
0.083577,0.077429,0.075917
0.084166,0.077813,0.076258
0.084344,0.078182,0.076638
0.084708,0.078489,0.076956
0.085103,0.078837,0.077262
0.085318,0.079225,0.077662
0.085785,0.079538,0.077938
0.086,0.079896,0.078306
0.086159,0.080194,0.078568
0.086565,0.080538,0.078933
0.08682,0.080881,0.079291
0.087309,0.081198,0.07967
0.087641,0.081486,0.079965
0.088196,0.081799,0.080284
0.088491,0.082152,0.080597
0.088824,0.082585,0.081042
0.089033,0.082863,0.08133
0.089281,0.083153,0.081627
0.089601,0.083461,0.081944
0.090065,0.083784,0.082333
0.090413,0.084145,0.082714
0.090684,0.084428,0.083005
0.09111,0.084763,0.083351
0.091548,0.085122,0.08372
0.09212,0.085465,0.08407
0.092568,0.085794,0.084401
0.09307,0.086165,0.084794
0.093381,0.086469,0.085106
0.093532,0.086869,0.08546
0.093899,0.087213,0.08582
0.094242,0.087554,0.08617
0.094581,0.087872,0.086496
0.094772,0.088187,0.086772
0.095088,0.088598,0.087196
0.095524,0.088933,0.087594
0.095813,0.089256,0.087926
0.096094,0.089626,0.088308
0.096662,0.089958,0.088655
0.096986,0.09032,0.089026
0.097259,0.090695,0.089419
0.09767,0.091056,0.089736
0.097858,0.091427,0.090129
0.098081,0.091805,0.090528
0.098537,0.092121,0.090805
0.098906,0.092449,0.091096
0.099424,0.092788,0.091443
0.099983,0.093114,0.091785
0.10044,0.093491,0.09217
0.10076,0.093822,0.092517
0.10108,0.094169,0.092877
0.10145,0.094445,0.093161
0.1017,0.094807,0.093543
0.10216,0.095122,0.093867
0.10243,0.095423,0.094054
0.10282,0.095792,0.094432
0.1033,0.096103,0.094753
0.10355,0.096416,0.095076
0.10418,0.096771,0.095406
0.10447,0.097135,0.095779
0.10485,0.097385,0.096043
0.10493,0.097771,0.096441
0.10516,0.098131,0.096759
0.1055,0.098483,0.097132
0.10582,0.098841,0.097501
0.10628,0.099166,0.097788
0.10656,0.099465,0.09805
0.1068,0.099775,0.098369
0.10714,0.10012,0.098718
0.10736,0.10043,0.099046
0.10803,0.10074,0.099243
0.10831,0.10113,0.099656
0.10889,0.10144,0.099938
0.10922,0.10178,0.10035
0.10949,0.10214,0.10073
0.10958,0.10248,0.10109
0.11019,0.10284,0.10145
0.11048,0.10315,0.10172
0.1107,0.10349,0.10208
0.1112,0.10386,0.1024
0.11138,0.10422,0.10273
0.11178,0.10452,0.10303
0.11218,0.10481,0.10334
0.11287,0.10512,0.10366
0.11306,0.10542,0.10397
0.11364,0.10574,0.1042
0.11394,0.1061,0.10457
0.11435,0.10642,0.10486
0.11479,0.10672,0.10521
0.11533,0.10708,0.10558
0.11547,0.10747,0.10598
0.11584,0.10777,0.10624
0.11608,0.10804,0.10652
0.11643,0.10833,0.10682
0.11671,0.10864,0.1071
0.11703,0.10904,0.10751
0.11754,0.10937,0.10789
0.118,0.10976,0.1083
0.11844,0.11007,0.10858
0.1189,0.11041,0.10893
0.11936,0.11071,0.1092
0.11963,0.11102,0.10947
0.11996,0.11132,0.10977
0.12054,0.11163,0.1101
0.12072,0.11191,0.11035
0.12126,0.11228,0.11072
0.12171,0.11264,0.11104
0.12207,0.11299,0.11141
0.12236,0.11334,0.11177
0.12304,0.1137,0.11214
0.12329,0.11407,0.11253
0.12374,0.1144,0.11287
0.12416,0.11471,0.11319
0.12457,0.11504,0.11353
0.12483,0.11536,0.11387
0.12505,0.1157,0.11422
0.12523,0.11603,0.11457
0.12582,0.11642,0.11497
0.12611,0.11682,0.11537
0.12656,0.11711,0.11563
0.12692,0.11742,0.11595
0.12734,0.11774,0.11628
0.12765,0.1181,0.11665
0.12791,0.11842,0.11699
0.12816,0.11873,0.11731
0.12839,0.11908,0.11762
0.12864,0.11937,0.11792
0.12906,0.11974,0.1183
0.1296,0.1201,0.11867
0.12998,0.12046,0.11904
0.13038,0.12076,0.11936
0.13071,0.12106,0.11967
0.13107,0.12139,0.12002
0.13141,0.12171,0.12027
0.13174,0.12202,0.12059
0.13233,0.12232,0.1209
0.13278,0.12266,0.12126
0.1332,0.12299,0.12164
0.13356,0.12335,0.12202
0.13392,0.1237,0.12238
0.13426,0.12407,0.12277
0.13479,0.12443,0.12315
0.13491,0.12476,0.12354
0.13523,0.12508,0.12386
0.13596,0.12539,0.12413
0.13625,0.12566,0.12441
0.13659,0.12599,0.12475
0.13701,0.12632,0.12504
0.13778,0.12664,0.12533
0.13814,0.12696,0.12553
0.13837,0.1273,0.12587
0.13863,0.12767,0.12621
0.13897,0.12797,0.12651
0.13941,0.12822,0.12673
0.13967,0.12857,0.1271
0.13998,0.1289,0.12745
0.14037,0.12925,0.12782
0.14093,0.12962,0.12819
0.1414,0.12995,0.12854
0.14176,0.13033,0.12894
0.14222,0.13067,0.12929
0.14267,0.13099,0.12962
0.14313,0.13131,0.12995
0.14339,0.13169,0.13035
0.14368,0.13207,0.13075
0.14398,0.13246,0.13122
0.1443,0.13282,0.1316
0.14484,0.13318,0.13196
0.14528,0.13346,0.13226
0.14569,0.13371,0.13252
0.14599,0.13402,0.13284
0.14641,0.13434,0.13317
0.1466,0.13468,0.13353
0.147,0.13508,0.13388
0.1473,0.13538,0.13423
0.14769,0.13571,0.13463
0.14823,0.13602,0.1349
0.14854,0.13638,0.13527
0.14899,0.13676,0.13567
0.14953,0.1371,0.13593
0.1499,0.13743,0.13628
0.15038,0.13776,0.13657
0.15074,0.13818,0.13701
0.15107,0.13851,0.13736
0.15171,0.13883,0.13759
0.15201,0.13912,0.13789
0.15253,0.13947,0.13824
0.15314,0.13974,0.13846
0.15366,0.14004,0.13877
0.15391,0.14038,0.13911
0.15452,0.14072,0.13946
0.15486,0.14106,0.13983
0.1553,0.14141,0.14013
0.15542,0.14175,0.14048
0.1556,0.14204,0.14078
0.15634,0.14237,0.14109
0.15663,0.14273,0.14147
0.15716,0.14306,0.1418
0.15759,0.14338,0.14216
0.15789,0.14374,0.14254
0.15842,0.14409,0.14284
0.15885,0.14438,0.14315
0.15903,0.14467,0.1434
0.15943,0.14498,0.14367
0.15987,0.14534,0.14399
0.16015,0.1457,0.14437
0.16049,0.14604,0.14467
0.16083,0.14642,0.14507
0.16116,0.14678,0.14544
0.1616,0.14713,0.1458
0.16208,0.14747,0.14608
0.16246,0.14783,0.14645
0.16258,0.14809,0.14672
0.16289,0.1484,0.14703
0.16326,0.1487,0.14734
0.16374,0.14905,0.14762
0.16429,0.14939,0.14801
0.16473,0.1497,0.14835
0.16514,0.15006,0.14866
0.16542,0.1504,0.14894
0.16578,0.15069,0.14924
0.16604,0.15102,0.14953
0.16638,0.15134,0.14986
0.16689,0.15165,0.15017
0.1672,0.15198,0.15052
0.16741,0.1523,0.1508
0.16786,0.15258,0.15109
0.16806,0.15291,0.15144
0.16856,0.15325,0.15178
0.16904,0.15359,0.15208
0.16947,0.154,0.15251
0.16983,0.15432,0.1528
0.17014,0.15457,0.15307
0.17039,0.15493,0.15345
0.17073,0.15532,0.15386
0.17091,0.15569,0.15425
0.1712,0.15611,0.15462
0.17176,0.15643,0.15492
0.17207,0.15674,0.15524
0.17237,0.15712,0.15563
0.1728,0.15744,0.15596
0.17312,0.15772,0.15625
0.17357,0.15807,0.15656
0.17391,0.15839,0.1569
0.17434,0.15872,0.15723
0.17469,0.15906,0.15757
0.17517,0.15937,0.15777
0.17551,0.15965,0.15805
0.17597,0.15997,0.15838
0.17632,0.16032,0.15874
0.17673,0.16068,0.15911
0.17721,0.16098,0.15942
0.17745,0.16136,0.15981
0.17783,0.16174,0.16014
0.17813,0.16219,0.16061
0.17857,0.16251,0.1609
0.17906,0.16286,0.16126
0.17937,0.1632,0.16156
0.17969,0.16348,0.16185
0.17989,0.16383,0.16228
0.18026,0.16426,0.16273
0.18071,0.16461,0.16304
0.18097,0.16494,0.16337
0.18141,0.16528,0.16365
0.1818,0.16554,0.16393
0.18204,0.16586,0.16426
0.18221,0.16619,0.16459
0.18259,0.16651,0.16492
0.183,0.1668,0.16526
0.18355,0.16714,0.16555
0.18386,0.16744,0.16588
0.18437,0.16778,0.16617
0.18465,0.16809,0.16648
0.18495,0.16845,0.16686
0.18548,0.16881,0.16718
0.18598,0.16919,0.16756
0.18641,0.16956,0.16794
0.18691,0.16992,0.16832
0.18712,0.17022,0.16867
0.18747,0.17049,0.16896
0.18813,0.17083,0.16931
0.18847,0.17108,0.16953
0.18876,0.17146,0.16992
0.18888,0.17177,0.1703
0.18929,0.17207,0.17061
0.1896,0.17241,0.17095
0.19028,0.17268,0.17119
0.19073,0.17304,0.17156
0.19111,0.17336,0.17184
0.19133,0.17368,0.17217
0.19175,0.17408,0.1726
0.19219,0.17441,0.17294
0.19255,0.17478,0.17326
0.19282,0.17507,0.17352
0.19317,0.17541,0.17387
0.19334,0.17573,0.17421
0.19364,0.1761,0.17454
0.19422,0.17646,0.17491
0.19459,0.17682,0.17529
0.19514,0.17715,0.17556
0.19565,0.17753,0.17589
0.19615,0.1779,0.17627
0.19655,0.17826,0.17664
0.19667,0.17862,0.17702
0.19722,0.17895,0.17737
0.19747,0.17934,0.17777
0.19816,0.1797,0.17809
0.19868,0.18004,0.17843
0.19883,0.18043,0.17885
0.19916,0.18078,0.17928
0.19959,0.18116,0.17967
0.19989,0.18148,0.18
0.20035,0.18175,0.18028
0.20056,0.18207,0.18062
0.20083,0.18241,0.18097
0.20114,0.18274,0.18131
0.20163,0.18304,0.18158
0.202,0.18334,0.18188
0.20229,0.18369,0.18225
0.20253,0.18395,0.18256
0.20284,0.18429,0.18291
0.20295,0.18468,0.18332
0.20332,0.18499,0.18364
0.20402,0.18536,0.18397
0.20427,0.18572,0.18435
0.20474,0.18607,0.18471
0.20505,0.18638,0.18503
0.20536,0.18669,0.18536
0.2056,0.18703,0.18566
0.20591,0.18737,0.18602
0.20664,0.18767,0.18628
0.20679,0.18804,0.18667
0.20728,0.18838,0.18707
0.20758,0.1887,0.1874
0.20794,0.18913,0.18785
0.20824,0.18951,0.18825
0.20862,0.18975,0.1885
0.20876,0.19008,0.18876
0.20909,0.19037,0.18906
0.20973,0.19068,0.18938
0.21036,0.19103,0.18974
0.21081,0.19138,0.1901
0.2113,0.19172,0.1904
0.21182,0.1921,0.19073
0.21207,0.19241,0.19105
0.21237,0.19275,0.1914
0.21286,0.19303,0.19168
0.21314,0.19332,0.19199
0.21366,0.19366,0.19238
0.21405,0.19399,0.19268
0.21453,0.19438,0.19308
0.21465,0.19474,0.19345
0.2149,0.19503,0.19379
0.21526,0.19534,0.1941
0.21576,0.19566,0.19436
0.21601,0.19605,0.19477
0.21642,0.1964,0.19505
0.21673,0.19678,0.19545
0.21721,0.19716,0.19584
0.21769,0.19749,0.19614
0.21795,0.19779,0.1964
0.2184,0.19814,0.1967
0.21871,0.19854,0.19712
0.21907,0.19885,0.19745
0.21953,0.19918,0.19784
0.21993,0.19944,0.19811
0.22031,0.19975,0.19843
0.22057,0.20012,0.19881
0.2208,0.20042,0.19907
0.22107,0.20078,0.19944
0.22137,0.20107,0.1998
0.22181,0.20147,0.2002
0.22215,0.20178,0.20054
0.2227,0.20214,0.20076
0.22325,0.20248,0.20111
0.22366,0.20281,0.20146
0.22409,0.20313,0.20174
0.22445,0.20348,0.2021
0.22471,0.20389,0.20252
0.22516,0.20421,0.2028
0.22565,0.20454,0.20314
0.22603,0.20486,0.20347
0.22636,0.20522,0.20385
0.22665,0.20555,0.20419
0.22712,0.2059,0.20443
0.22768,0.20624,0.20479
0.22808,0.20654,0.20503
0.22897,0.20685,0.20528
0.22914,0.20723,0.20568
0.22969,0.20758,0.20599
0.23004,0.20794,0.20637
0.23008,0.20835,0.2068
0.23046,0.20866,0.20712
0.23061,0.20901,0.20748
0.23092,0.20931,0.20775
0.23147,0.20963,0.20803
0.23169,0.20995,0.20837
0.23223,0.21031,0.20874
0.23253,0.21067,0.20911
0.2329,0.211,0.20939
0.23351,0.21131,0.20978
0.23385,0.2116,0.21003
0.23434,0.212,0.21044
0.23477,0.21236,0.21076
0.23495,0.21271,0.21112
0.23517,0.21305,0.21147
0.23543,0.21334,0.21177
0.23588,0.21368,0.21212
0.23624,0.21406,0.21251
0.23645,0.21435,0.21277
0.23675,0.21473,0.21315
0.23719,0.21507,0.21356
0.23763,0.21542,0.21393
0.23799,0.21568,0.2142
0.23837,0.21601,0.21454
0.2389,0.21638,0.21492
0.2393,0.21679,0.21535
0.23986,0.21716,0.21573
0.24021,0.2175,0.21604
0.2408,0.21782,0.21623
0.24121,0.21816,0.21658
0.24165,0.21846,0.2169
0.24208,0.21885,0.2173
0.24244,0.21923,0.2177
0.24293,0.21955,0.21798
0.2434,0.21989,0.21825
0.24355,0.22023,0.2186
0.24381,0.22059,0.21897
0.24411,0.22088,0.21927
0.24435,0.22116,0.21956
0.24466,0.22147,0.21989
0.24522,0.22184,0.22026
0.24541,0.22216,0.22059
0.24589,0.22249,0.22093
0.24644,0.22281,0.22125
0.24675,0.22318,0.22158
0.24701,0.22354,0.22196
0.2475,0.22386,0.22222
0.2478,0.22419,0.22257
0.24797,0.22457,0.22297
0.2482,0.22491,0.22327
0.24839,0.22526,0.22357
0.24872,0.22568,0.22395
0.24925,0.22604,0.22427
0.24958,0.22642,0.22458
0.24988,0.22676,0.22492
0.25025,0.22712,0.22524
0.25064,0.22745,0.22557
0.25091,0.2278,0.22595
0.25113,0.22812,0.22628
0.25147,0.22845,0.22663
0.2518,0.22884,0.22703
0.25212,0.22917,0.22737
0.25307,0.2295,0.22758
0.25342,0.2298,0.22784
0.25381,0.23009,0.2281
0.25409,0.23041,0.22843
0.2545,0.23075,0.22877
0.25479,0.2311,0.22919
0.25515,0.23144,0.22951
0.25548,0.23179,0.22988
0.25598,0.23216,0.23026
0.25631,0.23252,0.23064
0.25665,0.23288,0.23102
0.25702,0.23328,0.23143
0.25749,0.23361,0.23178
0.2579,0.23391,0.2321
0.25822,0.23428,0.23248
0.25848,0.23469,0.2329
0.25875,0.23507,0.23331
0.25938,0.23536,0.23356
0.25955,0.23575,0.23396
0.26,0.23613,0.23435
0.26025,0.23648,0.23471
0.26046,0.23684,0.23509
0.26105,0.23716,0.23543
0.26154,0.2375,0.23573
0.26192,0.23784,0.23608
0.2623,0.23816,0.23641
0.26279,0.23847,0.23678
0.26317,0.23885,0.23717
0.26349,0.2392,0.23748
0.26361,0.23946,0.23775
0.26425,0.2398,0.2381
0.26468,0.24014,0.23845
0.26485,0.24048,0.2388
0.26538,0.2408,0.23912
0.26568,0.2411,0.23944
0.26577,0.24142,0.23973
0.26637,0.24174,0.24005
0.26665,0.24209,0.24041
0.26721,0.24236,0.24068
0.2675,0.24277,0.24104
0.26795,0.24308,0.24136
0.26863,0.24342,0.24166
0.26911,0.24377,0.24194
0.26949,0.24412,0.24231
0.26986,0.24441,0.24266
0.2703,0.24474,0.24292
0.27072,0.24505,0.24324
0.27131,0.24537,0.24352
0.27174,0.24575,0.24386
0.27237,0.24605,0.24416
0.27257,0.24629,0.24441
0.27316,0.24664,0.24471
0.27341,0.24696,0.245
0.27399,0.2473,0.2453
0.27452,0.24761,0.24562
0.27502,0.24792,0.24589
0.27573,0.24827,0.24625
0.27628,0.2486,0.2466
0.27668,0.24892,0.24689
0.27697,0.24925,0.24724
0.27725,0.24956,0.24756
0.27754,0.24986,0.24791
0.27769,0.25015,0.24826
0.27817,0.25053,0.24865
0.2784,0.25087,0.249
0.27885,0.25121,0.24942
0.27945,0.25155,0.2497
0.27988,0.25188,0.25003
0.28033,0.25223,0.25039
0.28053,0.25258,0.25076
0.28065,0.25294,0.25113
0.28091,0.25327,0.25147
0.28121,0.2535,0.25171
0.28176,0.25385,0.25202
0.28215,0.25411,0.25229
0.28246,0.25445,0.25264
0.28273,0.25481,0.25301
0.28333,0.25519,0.25341
0.28353,0.25557,0.25381
0.28385,0.25595,0.25415
0.28422,0.25626,0.25448
0.2844,0.2566,0.25475
0.28478,0.25694,0.2551
0.28528,0.25726,0.25536
0.28596,0.25758,0.25562
0.28625,0.2579,0.25594
0.28679,0.25822,0.25623
0.28721,0.25864,0.25667
0.28753,0.259,0.25705
0.28786,0.25935,0.25741
0.28809,0.25966,0.25774
0.28854,0.26,0.25795
0.28932,0.26032,0.25823
0.28962,0.26066,0.25859
0.28995,0.26099,0.25892
0.29031,0.26139,0.25934
0.29068,0.26172,0.25962
0.29101,0.26204,0.25996
0.29131,0.26235,0.2603
0.29157,0.26267,0.26062
0.29183,0.26308,0.26106
0.29225,0.2634,0.26134
0.29262,0.26379,0.26174
0.29292,0.26414,0.26212
0.29335,0.26441,0.26244
0.29351,0.26481,0.26276
0.29405,0.2651,0.26299
0.29469,0.26545,0.26331
0.29515,0.26582,0.2637
0.29531,0.26616,0.26405
0.2956,0.26652,0.26443
0.29583,0.26682,0.26478
0.29619,0.26717,0.26515
0.29673,0.26744,0.26543
0.29712,0.26773,0.26572
0.2975,0.26802,0.26602
0.29805,0.26841,0.26626
0.29863,0.26874,0.2666
0.29911,0.26915,0.26696
0.29951,0.26947,0.26725
0.29996,0.26986,0.26764
0.30031,0.27022,0.26796
0.30079,0.27053,0.26823
0.301,0.27084,0.26855
0.30128,0.27119,0.2689
0.30138,0.27147,0.2692
0.30171,0.27177,0.26944
0.30187,0.27215,0.26984
0.3021,0.27249,0.2702
0.30249,0.2728,0.27051
0.30289,0.2731,0.27082
0.30326,0.27344,0.27118
0.30345,0.27377,0.27157
0.30367,0.27414,0.27196
0.30391,0.2744,0.27223
0.30428,0.27474,0.27258
0.30448,0.27506,0.27291
0.30476,0.27539,0.27325
0.30554,0.27575,0.27357
0.30582,0.27606,0.27393
0.30625,0.27638,0.27426
0.30683,0.2767,0.27451
0.3073,0.27701,0.27479
0.30766,0.27744,0.27524
0.30812,0.27778,0.27551
0.30865,0.27806,0.27585
0.30912,0.27842,0.27622
0.30947,0.27876,0.27658
0.30988,0.2791,0.27693
0.31018,0.27944,0.27729
0.31041,0.27977,0.27763
0.3106,0.2801,0.27791
0.31071,0.28035,0.27818
0.3113,0.28069,0.27853
0.31192,0.28101,0.27886
0.31261,0.28134,0.2792
0.31287,0.28166,0.27952
0.31321,0.282,0.27988
0.31359,0.28231,0.28021
0.31414,0.28269,0.28059
0.31449,0.28303,0.28095
0.31468,0.28333,0.28126
0.31645,0.28366,0.28147
0.31673,0.28401,0.28183
0.31735,0.28437,0.28221
0.3175,0.28474,0.28259
0.31776,0.2851,0.28296
0.31785,0.28544,0.28337
0.318,0.28576,0.28366
0.31814,0.28606,0.28403
0.31865,0.28641,0.28433
0.31948,0.28673,0.28453
0.32009,0.28709,0.2849
0.32025,0.2874,0.28516
0.32056,0.28784,0.28561
0.32091,0.28819,0.28597
0.32151,0.28846,0.28621
0.3218,0.28875,0.28647
0.32213,0.28905,0.28675
0.32247,0.28935,0.28705
0.32272,0.28972,0.28737
0.3232,0.29004,0.28771
0.32341,0.29037,0.28805
0.32375,0.29071,0.28841
0.32411,0.29108,0.28879
0.32432,0.29143,0.28915
0.32473,0.29184,0.28957
0.32507,0.29219,0.28994
0.32569,0.2925,0.29021
0.32581,0.29288,0.29061
0.32637,0.29324,0.29099
0.32688,0.29361,0.29138
0.32721,0.29396,0.29168
0.32766,0.29427,0.29199
0.32804,0.29461,0.29229
0.32842,0.29488,0.29258
0.32872,0.2952,0.2929
0.32912,0.29561,0.29333
0.32946,0.29598,0.29371
0.33011,0.29631,0.29395
0.33085,0.29665,0.29419
0.3312,0.29696,0.29452
0.33191,0.29735,0.29493
0.3323,0.2977,0.29528
0.33248,0.29809,0.2957
0.33307,0.29844,0.29601
0.33344,0.29878,0.29636
0.33371,0.29906,0.29664
0.33397,0.29945,0.29705
0.33434,0.29978,0.29739
0.33495,0.3001,0.29768
0.33529,0.30041,0.29801
0.33559,0.30074,0.29836
0.33589,0.30108,0.29872
0.33612,0.30139,0.29903
0.33651,0.30172,0.29936
0.33682,0.3021,0.29976
0.3373,0.30245,0.30013
0.33772,0.30283,0.30052
0.33821,0.30318,0.30088
0.33859,0.30349,0.30122
0.33884,0.30384,0.30158
0.33928,0.30419,0.3019
0.33953,0.30453,0.30218
0.33982,0.30486,0.30247
0.34016,0.30522,0.30284
0.34035,0.30546,0.30309
0.34082,0.30581,0.3034
0.3415,0.30617,0.30369
0.3417,0.3065,0.30398
0.34199,0.30679,0.30427
0.34228,0.30711,0.30461
0.34268,0.30747,0.30499
0.34296,0.30774,0.30527
0.3433,0.30816,0.3057
0.34381,0.30855,0.30611
0.34413,0.30889,0.30646
0.34436,0.30923,0.30681
0.34469,0.30962,0.30722
0.34514,0.31,0.3076
0.34539,0.31031,0.30792
0.34596,0.31063,0.30818
