0.06045,0.065232,0.065061
0.060604,0.065594,0.065441
0.06068,0.065955,0.065819
0.06085,0.066316,0.066198
0.061052,0.066677,0.066577
0.061199,0.067038,0.066947
0.061392,0.067398,0.067325
0.061586,0.067759,0.067704
0.061759,0.06812,0.068081
0.061975,0.068481,0.068459
0.062119,0.068842,0.068839
0.062319,0.069202,0.069216
0.062481,0.069564,0.069596
0.062689,0.069927,0.069969
0.062818,0.070288,0.07034
0.062929,0.070645,0.070706
0.063079,0.070986,0.071055
0.063217,0.071327,0.071403
0.063414,0.071665,0.07175
0.063645,0.072003,0.072097
0.063876,0.072343,0.072446
0.064085,0.072682,0.072801
0.064352,0.07302,0.073157
0.064858,0.073358,0.073511
0.065071,0.073698,0.073859
0.065403,0.074036,0.074205
0.065737,0.074374,0.074552
0.066027,0.074688,0.074874
0.066315,0.075029,0.075231
0.066606,0.07537,0.07558
0.066865,0.075719,0.075938
0.067038,0.07606,0.076287
0.06741,0.076403,0.076638
0.067536,0.07675,0.076993
0.068036,0.077087,0.07729
0.068392,0.07742,0.07764
0.068562,0.077744,0.077981
0.068907,0.078068,0.078321
0.069115,0.078432,0.078703
0.069196,0.078792,0.079081
0.069345,0.079153,0.079459
0.069667,0.079514,0.079829
0.069831,0.079875,0.080206
0.069905,0.080235,0.080583
0.070165,0.080595,0.08096
0.070297,0.080956,0.081337
0.070415,0.081317,0.081716
0.07053,0.081677,0.082092
0.070717,0.082051,0.082483
0.070842,0.082419,0.082871
0.071,0.082792,0.08326
0.07114,0.083153,0.083639
0.071487,0.083523,0.084017
0.071754,0.083878,0.084381
0.072132,0.084233,0.084744
0.072346,0.084589,0.085116
0.072544,0.084903,0.085446
0.072808,0.08522,0.08577
0.073127,0.085557,0.086124
0.073451,0.085877,0.086459
0.073675,0.086207,0.086798
0.073917,0.086546,0.087154
0.074134,0.086887,0.087512
0.074245,0.087218,0.087859
0.074408,0.087556,0.088214
0.074601,0.087894,0.088569
0.07475,0.088232,0.088924
0.075184,0.088571,0.089272
0.075309,0.08891,0.089628
0.075641,0.089248,0.089983
0.075789,0.089588,0.090339
0.07611,0.089927,0.090695
0.076332,0.090265,0.091049
0.076585,0.090605,0.091405
0.076872,0.090944,0.091762
0.077054,0.091283,0.092117
0.077157,0.091622,0.092472
0.077373,0.09196,0.092819
0.077786,0.092301,0.093169
0.078029,0.092641,0.093519
0.07819,0.092982,0.093877
0.078497,0.093319,0.094222
0.078869,0.093658,0.09452
0.079067,0.093977,0.094847
0.079391,0.094295,0.095174
0.079635,0.094609,0.095504
0.079889,0.094922,0.095824
0.080184,0.095236,0.096153
0.080436,0.095579,0.09643
0.080637,0.095893,0.096751
0.08089,0.096221,0.097016
0.081259,0.09654,0.097351
0.081605,0.096861,0.097688
0.081883,0.097193,0.098028
0.082098,0.097523,0.098373
0.082483,0.097853,0.098712
0.082748,0.098173,0.099041
0.083142,0.098496,0.099372
0.083525,0.098826,0.09971
0.083749,0.099146,0.10005
0.084134,0.099467,0.10038
0.084432,0.099822,0.10075
0.0847,0.10016,0.1011
0.08514,0.1005,0.10146
0.085347,0.10083,0.1018
0.085653,0.10116,0.10214
0.085905,0.10152,0.10252
0.086049,0.10189,0.1029
0.086389,0.10223,0.1032
0.086784,0.10257,0.1035
0.086995,0.10293,0.10387
0.087195,0.10329,0.10424
0.087331,0.10365,0.10461
0.087738,0.10401,0.10498
0.087966,0.10435,0.10533
0.08828,0.1047,0.10564
0.088578,0.10505,0.10595
0.089015,0.10538,0.10622
0.089369,0.10572,0.10643
0.08965,0.10608,0.10681
0.089801,0.10642,0.10716
0.090027,0.10676,0.10752
0.090938,0.10711,0.10773
0.091111,0.10745,0.10808
0.091403,0.1078,0.10844
0.09147,0.10813,0.10879
0.091894,0.10847,0.10915
0.092214,0.10882,0.10945
0.092421,0.10916,0.10981
0.092784,0.10951,0.11017
0.093131,0.10989,0.11057
0.093429,0.11025,0.11094
0.09371,0.11062,0.11132
0.094302,0.11101,0.11173
0.094553,0.11139,0.11212
0.095017,0.11178,0.11253
0.095436,0.1122,0.11297
0.095778,0.11262,0.1134
0.096098,0.11304,0.11384
0.096323,0.11341,0.11417
0.096846,0.11378,0.11448
0.097326,0.11412,0.11478
0.097625,0.11449,0.1151
0.097904,0.11482,0.1154
0.098456,0.11511,0.11558
0.098702,0.1154,0.11576
0.09901,0.1157,0.116
0.09937,0.11601,0.11619
0.099906,0.11631,0.11639
0.1003,0.11661,0.11657
0.10097,0.11692,0.11676
0.1015,0.11722,0.11696
0.10216,0.11753,0.11715
0.10257,0.11782,0.11738
0.10305,0.11813,0.11758
0.10352,0.11842,0.11776
0.10406,0.11879,0.11814
0.10481,0.1191,0.11833
0.10522,0.11942,0.11867
0.10572,0.11973,0.11886
0.10605,0.12012,0.11926
0.10612,0.1205,0.11966
0.10643,0.12087,0.12005
0.10666,0.12124,0.12044
0.10721,0.12161,0.12082
0.10754,0.12197,0.12119
0.10783,0.12236,0.12159
0.10824,0.12274,0.12193
0.10915,0.12312,0.12224
0.10938,0.12348,0.12256
0.10967,0.12384,0.12293
0.11026,0.1242,0.1233
0.11065,0.12458,0.12361
0.11154,0.12496,0.12392
0.11192,0.12534,0.12423
0.11226,0.1257,0.1246
0.11255,0.12608,0.12499
0.11285,0.12644,0.12536
0.11316,0.12678,0.12571
0.11349,0.12713,0.12607
0.11371,0.12745,0.12641
0.11392,0.12779,0.12677
0.11425,0.12815,0.12715
0.11454,0.12851,0.12752
0.11474,0.12887,0.12789
0.11507,0.12922,0.12825
0.1154,0.12957,0.12861
0.11557,0.12991,0.12897
0.11576,0.13027,0.12934
0.11599,0.13063,0.12972
0.11618,0.13099,0.13009
0.1163,0.13135,0.13047
0.11646,0.13169,0.13082
0.11667,0.13204,0.13118
0.11686,0.13239,0.13155
0.1171,0.13275,0.13193
0.11714,0.13311,0.1323
0.1176,0.13347,0.13259
0.11782,0.13383,0.13297
0.11829,0.13419,0.13335
0.11854,0.13455,0.13373
0.11876,0.13491,0.1341
0.11893,0.13526,0.13447
0.11931,0.13561,0.13483
0.11947,0.13597,0.13521
0.11978,0.13633,0.13559
0.11998,0.13669,0.13597
0.12016,0.13706,0.13635
0.12168,0.1374,0.13657
0.1222,0.13771,0.13682
0.12257,0.13806,0.13719
0.12287,0.1384,0.13755
0.12332,0.13874,0.13791
0.12359,0.13908,0.13821
0.12387,0.13942,0.13851
0.1243,0.13977,0.13887
0.12509,0.14006,0.13912
0.12563,0.14035,0.13938
0.12596,0.14064,0.13962
0.12649,0.14098,0.13991
0.12696,0.14127,0.14017
0.12735,0.14159,0.14046
0.12784,0.14188,0.14072
0.12808,0.14218,0.14098
0.12838,0.14252,0.14125
0.12863,0.14287,0.14162
0.12906,0.14322,0.14199
0.12936,0.14358,0.14236
0.1296,0.14392,0.14272
0.1298,0.14426,0.14307
0.12994,0.14461,0.14342
0.1303,0.14492,0.14376
0.13089,0.14524,0.14404
0.13101,0.14555,0.14436
0.13166,0.14586,0.14463
0.1321,0.14616,0.14482
0.13243,0.14647,0.14509
0.13302,0.14677,0.14534
0.13349,0.14709,0.14562
0.13407,0.1474,0.14589
0.13432,0.14771,0.14617
0.13486,0.14802,0.14642
0.13492,0.14831,0.14667
0.13524,0.14862,0.14695
0.13562,0.14891,0.14714
0.13611,0.1492,0.14732
0.13669,0.14948,0.1475
0.13692,0.14984,0.14778
0.13816,0.1502,0.14801
0.13916,0.15057,0.14824
0.13944,0.15091,0.14861
0.14001,0.15127,0.1489
0.1405,0.15159,0.14915
0.14068,0.15194,0.14951
0.14095,0.15228,0.14987
0.14117,0.15259,0.1502
0.14136,0.15291,0.15052
0.14222,0.15324,0.15073
0.14254,0.15358,0.15109
0.14339,0.15392,0.1513
0.14388,0.15426,0.15158
0.14428,0.1546,0.15185
0.14496,0.15494,0.15213
0.14522,0.15529,0.15241
0.14599,0.15563,0.15269
0.1466,0.15598,0.15297
0.14733,0.15633,0.15325
0.14781,0.15667,0.15353
0.14818,0.15702,0.15389
0.14851,0.15736,0.15425
0.14916,0.15771,0.15453
0.14986,0.15806,0.15475
0.15053,0.15841,0.15503
0.15135,0.15876,0.15531
0.15167,0.1591,0.15562
0.15205,0.15945,0.1559
0.15224,0.1598,0.15626
0.15245,0.16016,0.15663
0.15296,0.16051,0.15694
0.15334,0.16086,0.1573
0.15376,0.1612,0.15767
0.15397,0.16155,0.15804
0.15436,0.16191,0.15842
0.15448,0.16227,0.15879
0.15519,0.16264,0.15912
0.15547,0.163,0.15949
0.15591,0.16336,0.15987
0.15606,0.16373,0.16025
0.15629,0.1641,0.16064
0.15686,0.16447,0.16102
0.15716,0.16482,0.16139
0.15756,0.16517,0.16175
0.15774,0.16551,0.16211
0.1579,0.16586,0.16247
0.15818,0.16621,0.16284
0.15848,0.16657,0.16322
0.15869,0.16692,0.16358
0.15886,0.16728,0.16396
0.15896,0.16763,0.16431
0.15916,0.16798,0.16469
0.15934,0.16835,0.16506
0.15974,0.16871,0.16544
0.16003,0.16906,0.16579
0.16062,0.16942,0.16611
0.16138,0.1698,0.16642
0.16192,0.17016,0.16672
0.16219,0.17053,0.16709
0.16243,0.17091,0.16743
0.16294,0.17127,0.16772
0.16324,0.17164,0.16804
0.16376,0.17201,0.16842
0.16452,0.17237,0.16865
0.16493,0.17274,0.16898
0.16537,0.17311,0.16928
0.16577,0.17347,0.16964
0.16715,0.17384,0.16987
0.16773,0.17419,0.1701
0.1679,0.17451,0.17042
0.16812,0.17487,0.17081
0.16858,0.17521,0.17102
0.16897,0.17561,0.17137
0.16939,0.17602,0.17179
0.16978,0.17643,0.17223
0.17009,0.17672,0.17252
0.17029,0.17704,0.17285
0.17061,0.17736,0.17313
0.17099,0.1777,0.17343
0.17136,0.17802,0.17371
0.17177,0.17835,0.174
0.17201,0.17872,0.17439
0.17233,0.1791,0.17472
0.17277,0.17947,0.17512
0.17313,0.17984,0.17551
0.1736,0.18022,0.17575
0.17439,0.18059,0.17598
0.17497,0.18097,0.17622
0.17566,0.18132,0.17653
0.17589,0.18167,0.17684
0.1761,0.18202,0.1772
0.17633,0.18238,0.17757
0.17645,0.18274,0.17794
0.17689,0.18303,0.1782
0.1772,0.18334,0.17852
0.17756,0.18365,0.17884
0.17764,0.18395,0.1792
0.17773,0.18425,0.17957
0.17792,0.18456,0.17993
0.17805,0.18485,0.18027
0.17821,0.18515,0.18064
0.17836,0.18545,0.18099
0.17845,0.18576,0.18128
0.17888,0.18608,0.18166
0.17923,0.1864,0.18198
0.17945,0.18672,0.18235
0.17951,0.18703,0.18272
0.17982,0.18733,0.18308
0.18032,0.18763,0.18345
0.18042,0.18794,0.18381
0.18062,0.18823,0.18416
0.18076,0.18852,0.1845
0.1809,0.18881,0.18485
0.18137,0.18911,0.1852
0.18157,0.1894,0.18555
0.1817,0.18969,0.18589
0.18205,0.18998,0.18623
0.18219,0.19027,0.18657
0.18227,0.19061,0.18697
0.1824,0.19094,0.18736
0.18254,0.19123,0.18771
0.18261,0.19153,0.18806
0.18284,0.19182,0.18841
0.18329,0.19215,0.18879
0.18378,0.19247,0.18917
0.18402,0.19278,0.18948
0.18442,0.1931,0.18977
0.18473,0.19343,0.1901
0.18526,0.19373,0.19041
0.18589,0.19403,0.19069
0.18649,0.19434,0.19105
0.18692,0.19465,0.19133
0.18721,0.19496,0.19163
0.18758,0.19526,0.19199
0.18788,0.19557,0.19236
0.18819,0.19587,0.19272
0.18844,0.19616,0.19305
0.18899,0.19649,0.19344
0.18916,0.1968,0.19375
0.1896,0.19709,0.19409
0.18999,0.19743,0.19449
0.19025,0.19777,0.19489
0.19049,0.19808,0.19525
0.19094,0.19841,0.19564
0.19148,0.19873,0.19596
0.1918,0.19904,0.19633
0.19217,0.19934,0.19669
0.19239,0.19964,0.19705
0.19268,0.19994,0.1974
0.19293,0.20025,0.19771
0.19328,0.20056,0.19808
0.19358,0.20086,0.19844
0.19394,0.20118,0.19873
0.19418,0.20151,0.19905
0.1945,0.20183,0.19935
0.19513,0.20216,0.19974
0.19583,0.20248,0.20004
0.19652,0.20281,0.20037
0.19667,0.20311,0.20073
0.19676,0.20342,0.20109
0.19743,0.20374,0.20141
0.19804,0.20406,0.2018
0.19846,0.20438,0.20212
0.1987,0.20469,0.20248
0.19898,0.20499,0.20285
0.19914,0.20529,0.20321
0.19961,0.20564,0.20346
0.20006,0.20597,0.20379
0.20018,0.20629,0.20417
0.20041,0.20658,0.20438
0.20054,0.20689,0.20474
0.20068,0.20719,0.2051
0.20091,0.20749,0.20546
0.20161,0.20788,0.20587
0.20221,0.20826,0.20621
0.20253,0.20864,0.20661
0.20288,0.20902,0.20701
0.20333,0.20941,0.2074
0.20363,0.20977,0.20778
0.20398,0.21013,0.2081
0.20444,0.21049,0.20848
0.20463,0.21079,0.20874
0.2048,0.21107,0.20903
0.20506,0.21149,0.20948
0.20541,0.21184,0.20983
0.20591,0.21219,0.21014
0.20644,0.21253,0.21044
0.2068,0.21286,0.21074
0.20717,0.2132,0.21102
0.20751,0.21357,0.21131
0.20783,0.21394,0.21163
0.20817,0.21429,0.21194
0.20857,0.21463,0.21224
0.20903,0.21498,0.21259
0.20944,0.2153,0.21288
0.20983,0.21562,0.21316
0.21028,0.21596,0.21346
0.2106,0.21631,0.21382
0.21094,0.21666,0.21419
0.21136,0.21699,0.21453
0.21185,0.21729,0.21479
0.21197,0.21752,0.21503
0.21229,0.21777,0.21529
0.21243,0.21802,0.21555
0.21269,0.21828,0.21582
0.21289,0.21853,0.21607
0.21319,0.21876,0.21631
0.21347,0.21899,0.21655
0.2137,0.21925,0.21682
0.21386,0.2195,0.21708
0.21432,0.21981,0.2174
0.21458,0.22013,0.21773
0.21512,0.22043,0.218
0.21527,0.2208,0.21839
0.21549,0.2212,0.21879
0.21578,0.22156,0.21916
0.21606,0.22191,0.21954
0.21637,0.22226,0.21991
0.21668,0.22262,0.22028
0.21708,0.22297,0.22059
0.21738,0.22333,0.22097
0.21758,0.2237,0.22135
0.21789,0.22407,0.22165
0.21822,0.22444,0.22203
0.21845,0.22481,0.22241
0.21864,0.22517,0.22279
0.21902,0.22554,0.22317
0.21952,0.22591,0.22355
0.22008,0.22628,0.22387
0.22027,0.22659,0.22407
0.22075,0.22692,0.22427
0.22101,0.22724,0.22455
0.22112,0.22756,0.22489
0.22154,0.22796,0.2253
0.22171,0.22822,0.22562
0.22222,0.22851,0.22591
0.22235,0.22881,0.22626
0.22268,0.22909,0.22654
0.22307,0.22935,0.2268
0.22346,0.22961,0.22707
0.22379,0.22991,0.22737
0.22423,0.2302,0.22772
0.22457,0.23055,0.22808
0.22496,0.23089,0.22843
0.22515,0.23124,0.22879
0.22579,0.23158,0.22909
0.22601,0.2319,0.22942
0.22652,0.23223,0.22971
0.22711,0.23254,0.22998
0.2277,0.23291,0.23031
0.22791,0.23329,0.23061
0.22861,0.23365,0.23084
0.22935,0.23401,0.23113
0.22993,0.23438,0.23136
0.23018,0.23474,0.23173
0.23069,0.23509,0.23209
0.23102,0.23544,0.23246
0.23124,0.23579,0.23281
0.23138,0.23614,0.23317
0.23184,0.2365,0.23355
0.23217,0.23685,0.2339
0.23246,0.2372,0.23426
0.23294,0.23756,0.23464
0.2331,0.23792,0.235
0.23325,0.23825,0.23535
0.23361,0.23858,0.23569
0.23403,0.23892,0.23604
0.23424,0.23925,0.23639
0.23446,0.23958,0.23674
0.23494,0.23991,0.23709
0.23508,0.24024,0.23743
0.23524,0.24057,0.23777
0.23552,0.24091,0.23811
0.23583,0.24124,0.23846
0.2363,0.24156,0.23879
0.23658,0.24189,0.23913
0.23698,0.24222,0.23948
0.23726,0.24257,0.23984
0.23766,0.24291,0.24019
0.23786,0.24325,0.24053
0.23825,0.24359,0.24089
0.23862,0.24393,0.24125
0.23901,0.24427,0.24153
0.2392,0.24459,0.24186
0.23951,0.24491,0.24218
0.23982,0.24525,0.24254
0.24012,0.24558,0.24288
0.24032,0.24591,0.24318
0.24057,0.24622,0.2435
0.24076,0.24663,0.24392
0.241,0.24702,0.24434
0.24111,0.24743,0.24477
0.24132,0.24783,0.24519
0.24144,0.24823,0.24562
0.24157,0.24864,0.24604
0.24172,0.24903,0.24646
0.24179,0.24942,0.24687
0.24189,0.24978,0.24724
0.24202,0.25015,0.24763
0.24215,0.25051,0.24801
0.24236,0.25089,0.24842
0.24259,0.25128,0.24881
0.24291,0.25166,0.2492
0.24313,0.25202,0.24959
0.24338,0.25238,0.24997
0.24353,0.25274,0.25035
0.24389,0.2531,0.25073
0.24417,0.25346,0.25111
0.24436,0.25382,0.25149
0.2446,0.25419,0.25187
0.24482,0.25459,0.25229
0.24508,0.255,0.25271
0.24529,0.2554,0.25313
0.24572,0.2558,0.25356
0.24596,0.25621,0.25398
0.24625,0.25661,0.2544
0.24668,0.257,0.25482
0.24689,0.2574,0.25522
0.24723,0.25778,0.25563
0.2474,0.25816,0.25603
0.24777,0.25855,0.25637
0.24808,0.25893,0.25677
0.24844,0.25931,0.25717
0.24889,0.25969,0.25757
0.24932,0.26007,0.25788
0.24971,0.26047,0.2583
0.24989,0.26087,0.25872
0.25022,0.26126,0.25913
0.25063,0.26166,0.25955
0.25077,0.26205,0.25997
0.25091,0.26244,0.26037
0.25114,0.26283,0.26068
0.25143,0.26323,0.26104
0.25169,0.26362,0.26145
0.25199,0.26398,0.26183
0.25245,0.26432,0.26204
0.2527,0.26465,0.26233
0.25292,0.26499,0.26263
0.25331,0.26534,0.263
0.2535,0.26571,0.26339
0.25358,0.26599,0.26368
0.25371,0.26626,0.26396
0.25385,0.26656,0.26429
0.25407,0.26687,0.2646
0.25426,0.26718,0.26492
0.25444,0.26748,0.26524
0.25467,0.26779,0.26557
0.25492,0.26806,0.26585
0.25508,0.26834,0.26613
0.25515,0.26861,0.26641
0.2555,0.26889,0.26671
0.25569,0.26919,0.26702
0.25584,0.26949,0.26734
0.25604,0.26977,0.26763
0.25622,0.27005,0.26793
0.25657,0.27035,0.26824
0.25721,0.27063,0.2685
0.2573,0.27091,0.26879
0.2575,0.27122,0.26911
0.25799,0.27152,0.26942
0.25822,0.27183,0.26974
0.25855,0.27213,0.26998
0.25907,0.27241,0.27028
0.25932,0.27269,0.27057
0.25963,0.273,0.27089
0.26001,0.2733,0.27119
0.26028,0.27358,0.27148
0.26045,0.27396,0.27188
0.26076,0.27435,0.27229
0.261,0.27474,0.2727
0.26122,0.27512,0.27309
0.26166,0.27551,0.2735
0.26211,0.27589,0.27389
0.26245,0.27619,0.27415
0.26285,0.27649,0.2744
0.26343,0.2768,0.27459
0.26368,0.27711,0.27491
0.26396,0.27741,0.27515
0.26414,0.27769,0.2754
0.2645,0.27799,0.27571
0.26466,0.27829,0.27597
0.26525,0.27863,0.27618
0.26559,0.27894,0.27637
0.26581,0.27928,0.27667
0.26637,0.27959,0.27699
0.26674,0.27986,0.27723
0.26714,0.28017,0.2775
0.26743,0.28044,0.27774
0.2678,0.2808,0.27813
0.26804,0.28117,0.27852
0.26821,0.28155,0.27891
0.26864,0.28192,0.27929
0.26908,0.28228,0.27966
0.2695,0.28264,0.28003
0.2702,0.28301,0.28035
0.27036,0.28337,0.28074
0.27068,0.28374,0.28113
0.2712,0.28411,0.28146
0.27181,0.28447,0.28183
0.27211,0.28473,0.2821
0.27242,0.28504,0.28242
0.27269,0.28534,0.28274
0.27291,0.2857,0.28311
0.27312,0.28606,0.28349
0.27321,0.28644,0.28389
0.27326,0.28681,0.28428
0.27352,0.28719,0.28468
0.27374,0.28757,0.28508
0.27415,0.28795,0.28548
0.27469,0.28833,0.28589
0.27488,0.2887,0.28629
0.27524,0.28908,0.28668
0.27548,0.28946,0.28707
0.27564,0.28982,0.28744
0.27581,0.29019,0.28783
0.27598,0.29055,0.28821
0.27616,0.29093,0.28861
0.27676,0.29131,0.28901
0.27697,0.29169,0.2894
0.27709,0.29203,0.28976
0.27725,0.29237,0.29013
0.27739,0.29272,0.29048
0.27766,0.29309,0.29087
0.27789,0.29347,0.29127
0.27805,0.29385,0.29166
0.27831,0.29423,0.29205
0.27846,0.29461,0.29244
0.27862,0.29498,0.29284
0.27884,0.29534,0.29322
0.27903,0.29568,0.29358
0.2793,0.29603,0.29394
0.2795,0.29637,0.29424
0.27985,0.29673,0.29456
0.28,0.29708,0.29492
0.28018,0.29742,0.29528
0.28041,0.29777,0.29563
0.28062,0.29811,0.29591
0.28108,0.29845,0.29627
0.28138,0.29878,0.29653
0.28182,0.29912,0.29684
0.28216,0.29946,0.29719
0.28287,0.29981,0.29747
0.28307,0.30015,0.29777
0.28347,0.3005,0.29808
0.2837,0.30085,0.29845
0.28417,0.3012,0.29881
0.28459,0.30154,0.29918
0.28478,0.30189,0.29954
0.28536,0.30224,0.29982
0.28568,0.30257,0.30017
0.28579,0.30293,0.30055
0.28602,0.30329,0.30093
0.28614,0.30365,0.3013
0.28632,0.30401,0.30162
0.28662,0.30438,0.30185
0.28719,0.30474,0.30217
0.2875,0.30512,0.30257
0.28761,0.3055,0.30297
0.28773,0.30588,0.30337
0.28805,0.30626,0.30377
0.28827,0.30664,0.30416
0.28855,0.30702,0.3044
0.28907,0.30738,0.30472
0.28949,0.30775,0.3051
0.28968,0.30811,0.30547
0.29008,0.30847,0.30585
0.29036,0.30884,0.30623
0.29049,0.3092,0.30661
0.29087,0.30956,0.30699
0.29128,0.30992,0.30736
0.29181,0.31028,0.30773
0.29202,0.31064,0.30811
0.29253,0.31102,0.30849
0.29271,0.31133,0.30882
0.293,0.31169,0.30919
0.29332,0.31204,0.30949
0.29363,0.3124,0.30987
0.29398,0.3127,0.31018
0.29444,0.31301,0.31045
0.29485,0.31337,0.31077
0.2954,0.31374,0.31115
0.29592,0.31413,0.31148
0.29622,0.31451,0.31189
0.29672,0.31489,0.31227
0.29711,0.31526,0.31265
