0.075194,0.070337,0.066266
0.075654,0.070664,0.0666
0.075878,0.070995,0.066948
0.076234,0.07131,0.067278
0.076621,0.071691,0.067587
0.076849,0.071991,0.067945
0.077207,0.072371,0.068337
0.077457,0.072709,0.068691
0.077627,0.073033,0.069032
0.077935,0.073346,0.069353
0.078046,0.073676,0.0697
0.078393,0.074046,0.070078
0.078809,0.074445,0.070496
0.078968,0.074717,0.070777
0.07931,0.075064,0.07114
0.079587,0.075459,0.071547
0.079816,0.07579,0.071888
0.08007,0.076117,0.072153
0.08029,0.076458,0.072502
0.08099,0.076825,0.072827
0.081486,0.077137,0.073146
0.081739,0.077442,0.073467
0.082196,0.077786,0.073821
0.082384,0.078127,0.074178
0.082608,0.078494,0.074564
0.082832,0.078813,0.074899
0.083105,0.079114,0.075087
0.083195,0.079425,0.075374
0.083534,0.079807,0.075682
0.083901,0.080147,0.07603
0.084217,0.080528,0.076424
0.084814,0.080898,0.076802
0.085131,0.081146,0.077058
0.085619,0.08145,0.077371
0.085807,0.081847,0.07779
0.086156,0.082145,0.078105
0.086766,0.082481,0.07845
0.087316,0.082815,0.078837
0.087643,0.083121,0.079202
0.087942,0.083481,0.079574
0.088232,0.083796,0.079896
0.088352,0.084129,0.080296
0.088774,0.08443,0.080539
0.089211,0.084736,0.080852
0.089649,0.085059,0.081138
0.08999,0.085441,0.081447
0.090301,0.085812,0.081746
0.090708,0.086147,0.082018
0.090961,0.086437,0.082355
0.091167,0.086771,0.08265
0.091344,0.087091,0.082986
0.091862,0.087375,0.083286
0.092016,0.087737,0.083665
0.092436,0.08807,0.083934
0.092573,0.088446,0.084329
0.092795,0.088826,0.084731
0.092965,0.089165,0.085087
0.093293,0.089511,0.08544
0.093931,0.089812,0.085716
0.094282,0.090153,0.086066
0.094596,0.090507,0.086437
0.09501,0.090877,0.086819
0.095375,0.091205,0.087084
0.095907,0.091577,0.087467
0.096202,0.091919,0.087816
0.096568,0.092274,0.088189
0.097637,0.092628,0.088412
0.098073,0.092951,0.08871
0.098261,0.093302,0.08907
0.09912,0.093642,0.089283
0.099615,0.093953,0.089534
0.09997,0.094266,0.089856
0.10018,0.09464,0.090239
0.10026,0.094999,0.090615
0.10068,0.095325,0.090903
0.10121,0.095632,0.09121
0.10167,0.096,0.091588
0.10198,0.096339,0.091935
0.10215,0.096722,0.092339
0.10235,0.09706,0.092685
0.10251,0.09744,0.093086
0.103,0.097784,0.093447
0.10333,0.098098,0.093778
0.10364,0.098427,0.094124
0.10402,0.098734,0.094441
0.10466,0.099042,0.09466
0.10544,0.099378,0.094872
0.10576,0.099697,0.095207
0.10595,0.10008,0.095615
0.10634,0.10037,0.0958
0.10666,0.1007,0.096147
0.10707,0.10099,0.096383
0.10728,0.10134,0.096741
0.10748,0.10162,0.09704
0.10763,0.10198,0.097421
0.10784,0.1023,0.097753
0.10813,0.10264,0.098098
0.10831,0.10292,0.098393
0.10847,0.1033,0.098784
0.10894,0.10364,0.099062
0.10929,0.10398,0.09942
0.10975,0.10431,0.099691
0.11035,0.1046,0.099874
0.11084,0.10494,0.10017
0.11106,0.10529,0.10054
0.1113,0.1056,0.10086
0.11175,0.10594,0.10116
0.11246,0.10629,0.10146
0.11307,0.10662,0.10176
0.11325,0.10699,0.10208
0.11367,0.10737,0.10232
0.11417,0.10769,0.10253
0.11444,0.10802,0.10287
0.11486,0.10831,0.10306
0.11504,0.10867,0.10337
0.11529,0.10897,0.10369
0.11548,0.10934,0.10407
0.11569,0.1097,0.10446
0.11593,0.11,0.10472
0.11612,0.11037,0.10512
0.11669,0.11066,0.10529
0.11701,0.11098,0.10562
0.11728,0.11132,0.10598
0.11762,0.11167,0.10629
0.11805,0.112,0.10661
0.1183,0.11234,0.10698
0.11873,0.1127,0.1073
0.11932,0.11302,0.1075
0.11973,0.11338,0.10787
0.11996,0.1137,0.10819
0.12035,0.11404,0.10854
0.1206,0.11436,0.10888
0.1211,0.11469,0.10914
0.12148,0.11506,0.10953
0.12207,0.11536,0.10978
0.12237,0.1156,0.11003
0.12296,0.11598,0.11043
0.12318,0.11631,0.11077
0.12349,0.11667,0.11115
0.12388,0.117,0.11142
0.12425,0.1173,0.11178
0.1245,0.11768,0.11217
0.12501,0.11805,0.11241
0.12528,0.11839,0.11271
0.12598,0.11877,0.11311
0.12628,0.11904,0.11339
0.12643,0.11938,0.11374
0.12668,0.11974,0.11412
0.12684,0.12008,0.11448
0.12701,0.12039,0.1148
0.12745,0.12073,0.11501
0.12777,0.12107,0.11537
0.12796,0.12138,0.11564
0.12818,0.12171,0.11599
0.12848,0.12202,0.1163
0.12874,0.12233,0.11663
0.12914,0.12265,0.11692
0.12995,0.12291,0.11714
0.13044,0.12326,0.11741
0.13106,0.12358,0.1177
0.13129,0.12392,0.11805
0.1317,0.12424,0.11838
0.13208,0.12456,0.11866
0.13241,0.1249,0.11902
0.13291,0.12527,0.11939
0.1333,0.1256,0.11973
0.13339,0.12595,0.1201
0.13365,0.1263,0.12046
0.13395,0.12663,0.1208
0.13533,0.127,0.12103
0.13563,0.12739,0.12144
0.13598,0.12773,0.12165
0.1362,0.12811,0.12204
0.13644,0.12845,0.1224
0.13659,0.12879,0.12275
0.13699,0.12915,0.12313
0.13721,0.12949,0.12347
0.13735,0.12979,0.12384
0.1376,0.13016,0.12422
0.13792,0.13049,0.12452
0.13859,0.13081,0.12485
0.13911,0.13117,0.12514
0.13943,0.13154,0.12553
0.13961,0.1319,0.12589
0.13991,0.13222,0.12624
0.14012,0.1326,0.12654
0.14068,0.13293,0.12689
0.14102,0.1333,0.12719
0.14151,0.13359,0.12737
0.14183,0.13393,0.12773
0.14232,0.13429,0.12795
0.14248,0.13464,0.12831
0.14265,0.135,0.12869
0.14317,0.13539,0.12903
0.14384,0.13574,0.12931
0.14412,0.13611,0.12969
0.14426,0.13643,0.12996
0.14477,0.13677,0.13025
0.14553,0.13711,0.13053
0.14605,0.13745,0.13087
0.14627,0.13779,0.13122
0.14661,0.13814,0.13164
0.14688,0.13848,0.13198
0.14745,0.13878,0.13227
0.14813,0.13914,0.13263
0.14834,0.13949,0.13301
0.14864,0.13983,0.13337
0.14899,0.14013,0.13368
0.14938,0.14048,0.13404
0.14956,0.14085,0.13441
0.14988,0.14123,0.13481
0.15019,0.14161,0.13522
0.1506,0.14195,0.13549
0.15085,0.14232,0.13587
0.15119,0.14267,0.13623
0.15131,0.14305,0.13663
0.1518,0.14337,0.13701
0.15234,0.1437,0.13736
0.15246,0.14403,0.13765
0.15279,0.14433,0.13796
0.15333,0.14467,0.13823
0.15344,0.14505,0.13863
0.15375,0.14546,0.13905
0.15467,0.14584,0.13936
0.15493,0.1461,0.13963
0.15513,0.14639,0.13993
0.15555,0.1468,0.14036
0.15578,0.14711,0.14067
0.15613,0.14747,0.14105
0.15666,0.14781,0.14135
0.15694,0.14816,0.14172
0.15713,0.14847,0.14191
0.15779,0.14881,0.14213
0.15818,0.14919,0.14244
0.15862,0.14957,0.14277
0.15924,0.14992,0.14305
0.15958,0.15027,0.14342
0.15984,0.15059,0.14376
0.16015,0.1509,0.14408
0.16035,0.15123,0.14436
0.16065,0.15157,0.14473
0.16086,0.15198,0.14516
0.16099,0.15226,0.14546
0.16136,0.15262,0.14583
0.16165,0.15299,0.14621
0.1619,0.15335,0.14659
0.16198,0.15373,0.14699
0.16229,0.15412,0.14738
0.1624,0.15441,0.14769
0.16262,0.15476,0.14804
0.1631,0.15507,0.14836
0.16335,0.15544,0.14875
0.16361,0.15579,0.14911
0.16382,0.15615,0.14948
0.16422,0.15647,0.14982
0.16449,0.15681,0.15009
0.16476,0.15714,0.15043
0.16523,0.15749,0.15068
0.16554,0.1578,0.151
0.16594,0.15815,0.15137
0.16603,0.15854,0.15178
0.1663,0.15885,0.15205
0.16675,0.15924,0.15245
0.16705,0.15959,0.15282
0.1673,0.15999,0.15323
0.16752,0.16033,0.15359
0.16791,0.16066,0.15388
0.16817,0.16092,0.15415
0.16835,0.16129,0.15453
0.16864,0.1617,0.15489
0.16881,0.16209,0.15529
0.16917,0.16244,0.15566
0.1696,0.16275,0.15594
0.16968,0.16302,0.15623
0.16996,0.16337,0.15658
0.17019,0.16368,0.15691
0.17033,0.16402,0.15726
0.17072,0.16437,0.15754
0.17089,0.16469,0.15787
0.17132,0.16506,0.15827
0.17182,0.1654,0.15856
0.17212,0.16571,0.15887
0.17251,0.16607,0.15924
0.17277,0.16638,0.15957
0.17317,0.16678,0.15992
0.17345,0.16712,0.16027
0.17388,0.16747,0.16062
0.17414,0.16783,0.161
0.17438,0.16819,0.16139
0.17483,0.16853,0.16169
0.17505,0.16891,0.16208
0.1755,0.16925,0.1623
0.17579,0.16959,0.16266
0.17628,0.16993,0.16293
0.17687,0.17029,0.1633
0.1771,0.1706,0.16363
0.17762,0.17095,0.16398
0.1785,0.17128,0.16418
0.1787,0.17164,0.16456
0.17889,0.17204,0.16499
0.17921,0.17232,0.16528
0.1794,0.17266,0.16565
0.17997,0.17302,0.16594
0.18027,0.17331,0.16624
0.1805,0.17365,0.16659
0.18101,0.17398,0.16694
0.1818,0.17436,0.16717
0.18205,0.17472,0.16756
0.18228,0.175,0.16785
0.18265,0.17536,0.16822
0.18302,0.17566,0.16849
0.18324,0.17605,0.16889
0.18353,0.17635,0.16926
0.18403,0.17669,0.16946
0.18443,0.17705,0.16983
0.18499,0.1774,0.17005
0.18513,0.17773,0.1704
0.18521,0.17808,0.17076
0.18599,0.17837,0.17102
0.18618,0.17874,0.17139
0.18639,0.17908,0.17175
0.18664,0.17941,0.1721
0.18688,0.17969,0.17239
0.18714,0.18004,0.17275
0.18732,0.18034,0.17307
0.18782,0.18068,0.17347
0.18794,0.18103,0.17384
0.18837,0.18132,0.17418
0.18851,0.18169,0.17456
0.18859,0.18205,0.17494
0.18906,0.18237,0.17527
0.18931,0.18273,0.17566
0.18956,0.18302,0.17596
0.19095,0.18337,0.17618
0.19119,0.18375,0.17657
0.19159,0.18411,0.17693
0.19197,0.1845,0.17735
0.19211,0.18487,0.17774
0.19241,0.18525,0.17814
0.19264,0.18559,0.1785
0.19388,0.18596,0.17873
0.194,0.1863,0.17909
0.19446,0.18658,0.17934
0.19493,0.18691,0.17955
0.19504,0.18722,0.17991
0.19517,0.18747,0.18017
0.19553,0.18787,0.18059
0.19607,0.18814,0.18087
0.19636,0.18845,0.1812
0.19674,0.1888,0.18152
0.19733,0.18914,0.18173
0.19753,0.18946,0.18201
0.19773,0.18982,0.18239
0.19819,0.1902,0.18272
0.19879,0.19051,0.18304
0.19917,0.19079,0.18333
0.19959,0.19113,0.18368
0.1999,0.19149,0.18406
0.19999,0.19187,0.18446
0.20045,0.19221,0.18473
0.20071,0.19256,0.18509
0.20083,0.19295,0.1855
0.20104,0.19331,0.18587
0.20153,0.1937,0.18623
0.20189,0.19405,0.18653
0.20231,0.19434,0.18687
0.2027,0.19464,0.18718
0.20304,0.19506,0.18761
0.2032,0.19538,0.18787
0.20327,0.19565,0.18815
0.20369,0.19603,0.18854
0.20397,0.19632,0.1888
0.20424,0.19668,0.18916
0.20448,0.19698,0.18953
0.20491,0.19731,0.18987
0.20508,0.19765,0.19023
0.20544,0.19804,0.19063
0.20567,0.19838,0.19093
0.20596,0.19872,0.19129
0.20622,0.19904,0.19156
0.20632,0.19938,0.19192
0.2068,0.19969,0.19218
0.20714,0.20001,0.19246
0.2076,0.20037,0.19284
0.20818,0.20067,0.19314
0.20857,0.20101,0.1935
0.20877,0.20136,0.19381
0.20896,0.20166,0.19412
0.20963,0.20202,0.19434
0.20998,0.20241,0.19469
0.21036,0.20278,0.19507
0.21062,0.20309,0.19539
0.21092,0.20344,0.19575
0.21116,0.20378,0.1961
0.21151,0.20418,0.19653
0.21204,0.20454,0.19689
0.21218,0.20493,0.19729
0.21264,0.20522,0.19763
0.21297,0.20552,0.19794
0.2134,0.20586,0.1983
0.21358,0.20622,0.19868
0.21384,0.20659,0.19907
0.21424,0.20693,0.19936
0.21455,0.20728,0.19974
0.2148,0.2076,0.20006
0.21502,0.20793,0.20041
0.21534,0.2083,0.2008
0.21584,0.20858,0.20108
0.21612,0.20892,0.20145
0.21671,0.20931,0.20185
0.21688,0.20967,0.20221
0.21721,0.21001,0.20256
0.21747,0.21034,0.2029
0.21765,0.21069,0.20326
0.21803,0.211,0.20358
0.21821,0.21132,0.20391
0.21895,0.21169,0.20429
0.21921,0.21197,0.20459
0.21947,0.21229,0.20492
0.21975,0.21267,0.20516
0.22013,0.21301,0.20545
0.22057,0.21334,0.20579
0.22093,0.21367,0.20605
0.22116,0.21404,0.20644
0.22149,0.21436,0.20673
0.2218,0.21474,0.20713
0.22229,0.21508,0.20747
0.22257,0.21544,0.20785
0.2229,0.21575,0.20812
0.22304,0.21615,0.20854
0.22358,0.21651,0.20892
0.22405,0.21681,0.20922
0.22449,0.21721,0.20963
0.22522,0.21754,0.20987
0.22554,0.21789,0.21023
0.22586,0.21826,0.21062
0.22601,0.21864,0.21101
0.22642,0.21897,0.21135
0.22678,0.2193,0.2117
0.2274,0.21965,0.21201
0.22767,0.22003,0.2124
0.22783,0.2204,0.21279
0.22822,0.22075,0.21314
0.22867,0.22111,0.21352
0.22889,0.22145,0.21387
0.22905,0.22182,0.21425
0.22942,0.22215,0.21454
0.22969,0.22256,0.21497
0.23018,0.2229,0.21525
0.23035,0.22318,0.21554
0.23052,0.22353,0.21589
0.23074,0.22384,0.21626
0.23113,0.22419,0.21657
0.23141,0.22454,0.21693
0.23155,0.2249,0.21731
0.23183,0.22525,0.21768
0.23225,0.22562,0.21806
0.23235,0.2259,0.21836
0.23265,0.22626,0.21873
0.23297,0.22659,0.21905
0.23358,0.22695,0.21942
0.234,0.22729,0.21977
0.23421,0.22762,0.22011
0.23486,0.22793,0.22039
0.23515,0.22828,0.22075
0.23536,0.22863,0.22112
0.23586,0.22899,0.22144
0.23625,0.22938,0.22185
0.23675,0.22969,0.22204
0.23701,0.23004,0.22232
0.23712,0.23035,0.22265
0.23737,0.23066,0.22297
0.23784,0.23095,0.22327
0.23825,0.23127,0.22356
0.23853,0.23163,0.22394
0.23885,0.23198,0.22429
0.23931,0.23234,0.22467
0.23975,0.23267,0.225
0.23991,0.23297,0.22527
0.24025,0.2333,0.22562
0.2406,0.23362,0.22591
0.24099,0.23393,0.22627
0.24125,0.23435,0.22672
0.24168,0.23468,0.22705
0.24193,0.23502,0.22741
0.24217,0.23533,0.22773
0.2424,0.23567,0.22808
0.2426,0.23603,0.22845
0.24282,0.23637,0.22881
0.24291,0.23671,0.22917
0.24316,0.23713,0.2296
0.24339,0.23749,0.22992
0.24371,0.2378,0.23024
0.24396,0.2381,0.23054
0.2442,0.2384,0.2309
0.24443,0.23871,0.23121
0.24488,0.23906,0.23156
0.24522,0.23937,0.23188
0.24566,0.23974,0.23221
0.24588,0.23999,0.23247
0.24648,0.24032,0.23276
0.2466,0.24072,0.23319
0.24691,0.24109,0.23357
0.24711,0.24145,0.23395
0.24736,0.24184,0.23429
0.24766,0.2422,0.23466
0.24821,0.24252,0.23499
0.2485,0.24278,0.23526
0.24872,0.24311,0.2356
0.24937,0.24345,0.23595
0.24976,0.24377,0.23628
0.25012,0.24405,0.23656
0.2506,0.24443,0.23697
0.25112,0.24482,0.23731
0.25144,0.24513,0.23763
0.25164,0.24543,0.23799
0.2522,0.24576,0.23833
0.25272,0.24613,0.23863
0.25292,0.24648,0.239
0.25349,0.24684,0.23932
0.25372,0.2472,0.23964
0.25416,0.24759,0.24005
0.25447,0.24796,0.24035
0.2549,0.24834,0.24068
0.25541,0.24871,0.24107
0.25572,0.24908,0.24137
0.25602,0.2494,0.2417
0.25627,0.24976,0.24208
0.25656,0.2501,0.24243
0.25687,0.2504,0.24279
0.25719,0.25078,0.24319
0.25748,0.25115,0.24356
0.25761,0.25151,0.24394
0.25768,0.25181,0.24429
0.25838,0.25217,0.24452
0.25877,0.25259,0.24496
0.25926,0.25296,0.24534
0.25936,0.25331,0.2457
0.25962,0.25365,0.24606
0.25977,0.254,0.24642
0.26004,0.25437,0.24682
0.26014,0.25463,0.24709
0.26058,0.25496,0.24748
0.2609,0.25531,0.24783
0.26113,0.25565,0.24824
0.26141,0.25601,0.24861
0.26179,0.25637,0.249
0.26217,0.25664,0.24924
0.26254,0.25704,0.24966
0.26262,0.25738,0.25006
0.26272,0.25774,0.25043
0.26286,0.25805,0.25075
0.26345,0.25842,0.25098
0.26387,0.25875,0.25132
0.26423,0.25911,0.25168
0.26452,0.25946,0.25205
0.26482,0.25982,0.25242
0.26541,0.26018,0.25274
0.26571,0.26055,0.25312
0.26634,0.26088,0.2535
0.26693,0.26122,0.25381
0.26726,0.26152,0.25405
0.26792,0.26183,0.25441
0.26832,0.26218,0.25472
0.26868,0.26254,0.25509
0.26936,0.26292,0.25549
0.2696,0.26326,0.25584
0.27027,0.26359,0.25622
0.27064,0.26393,0.25658
0.27097,0.26432,0.25699
0.27116,0.26468,0.25736
0.27126,0.26508,0.25779
0.27208,0.26543,0.25807
0.2722,0.26576,0.25846
0.27238,0.26608,0.25879
0.27288,0.26644,0.2591
0.27351,0.26675,0.25937
0.27401,0.26708,0.25971
0.27428,0.26743,0.26001
0.275,0.26777,0.26029
0.27524,0.26812,0.26065
0.2757,0.26848,0.26094
0.27637,0.26883,0.26123
0.27669,0.26916,0.26157
0.27706,0.2695,0.26192
0.27737,0.2698,0.26216
0.27777,0.27012,0.26248
0.27816,0.27045,0.26282
0.27843,0.27082,0.2632
0.27861,0.27119,0.26359
0.27903,0.27156,0.26398
0.27918,0.2719,0.26433
0.27962,0.27219,0.26463
0.27997,0.2725,0.265
0.28029,0.27287,0.2654
0.28107,0.27319,0.26565
0.28134,0.27356,0.26604
0.28166,0.27389,0.26637
0.28198,0.27424,0.26668
0.28221,0.27454,0.26699
0.2826,0.27488,0.26729
0.28295,0.2752,0.26766
0.28308,0.27548,0.26801
0.28335,0.27585,0.26838
0.28365,0.27619,0.26875
0.28387,0.27657,0.26914
0.28421,0.27695,0.26952
0.28435,0.27732,0.26991
0.28479,0.27769,0.27022
0.28517,0.27799,0.27052
0.28556,0.27835,0.2709
0.2858,0.27874,0.27131
0.28615,0.27907,0.27166
0.28684,0.2794,0.272
0.28733,0.27968,0.27228
0.28766,0.28003,0.27265
0.28809,0.28041,0.27298
0.2886,0.28075,0.27334
0.28901,0.28112,0.27366
0.28918,0.2815,0.27406
0.28972,0.28181,0.27439
0.28993,0.28209,0.27467
0.29012,0.28245,0.27505
0.29067,0.28276,0.2753
0.29094,0.28316,0.27572
0.29171,0.28347,0.27599
0.29208,0.28382,0.27635
0.2924,0.28414,0.2767
0.29261,0.28449,0.27706
0.29292,0.28488,0.27746
0.29313,0.28524,0.27784
0.29371,0.28555,0.27812
0.29419,0.28591,0.27844
0.29431,0.28621,0.27879
0.29449,0.28653,0.27912
0.29492,0.28688,0.27949
0.29522,0.28713,0.27975
0.29552,0.28744,0.28007
0.2958,0.28775,0.28032
0.29625,0.28812,0.28069
0.29671,0.28844,0.28102
0.29705,0.28879,0.2814
0.29732,0.28911,0.28169
0.29752,0.28946,0.28205
0.29775,0.28977,0.28237
0.2979,0.29011,0.28273
0.29825,0.29047,0.28305
0.29857,0.29083,0.28343
0.29873,0.29116,0.28378
0.29892,0.29148,0.28411
0.29927,0.29178,0.28443
0.29938,0.29206,0.28472
0.29958,0.29238,0.28504
0.29964,0.29269,0.28537
0.30004,0.29309,0.28579
0.30036,0.29343,0.28614
0.30067,0.29375,0.28647
0.30101,0.2941,0.28684
0.30171,0.29442,0.28717
0.30199,0.29476,0.28745
0.30241,0.2951,0.2878
0.30275,0.29538,0.28808
0.30319,0.29574,0.28846
0.30364,0.29613,0.28886
0.30401,0.29641,0.2892
0.30439,0.2967,0.2895
0.30456,0.29706,0.28987
0.30477,0.2973,0.29012
0.3054,0.29764,0.2904
0.30561,0.29796,0.29073
0.30596,0.29834,0.29114
0.3062,0.2987,0.29152
0.30681,0.29903,0.29185
0.3071,0.29941,0.29226
0.30759,0.29973,0.29254
0.30792,0.30008,0.2929
0.3083,0.30036,0.29319
0.30856,0.30071,0.29356
0.30886,0.30107,0.29393
0.30915,0.30142,0.29429
0.30955,0.30177,0.29461
0.31003,0.30212,0.29489
0.31035,0.30248,0.2952
0.3109,0.3028,0.2954
0.31146,0.30314,0.29568
0.31192,0.30346,0.29596
0.31233,0.30387,0.29638
0.31266,0.30424,0.29676
0.31295,0.30457,0.29712
0.31334,0.30493,0.29749
0.31425,0.30528,0.29771
0.31443,0.30565,0.2981
0.3147,0.30598,0.29845
0.31495,0.30628,0.29881
0.31526,0.30663,0.29917
0.31557,0.30698,0.29954
0.31568,0.3073,0.29988
0.31592,0.30761,0.3002
0.31601,0.30791,0.30056
0.31639,0.30825,0.30091
0.31698,0.3086,0.30126
0.31737,0.30898,0.30167
0.31798,0.30934,0.30198
0.31838,0.30964,0.30223
0.31863,0.30995,0.30255
0.31939,0.31033,0.30285
0.31978,0.31064,0.30313
0.3203,0.31101,0.30351
0.32063,0.31132,0.30378
0.32088,0.31164,0.30412
0.32143,0.31203,0.30436
0.32156,0.31234,0.30469
0.32167,0.31271,0.30508
0.32196,0.31305,0.30543
0.32269,0.31341,0.30572
0.3233,0.31375,0.30602
0.32343,0.31414,0.30644
0.32373,0.3145,0.3068
0.32401,0.31492,0.30724
0.32467,0.31522,0.30748
0.325,0.31551,0.30777
