0.055725,0.054367,0.053312
0.055863,0.054729,0.05369
0.056372,0.055079,0.053999
0.056861,0.055397,0.054378
0.057114,0.05571,0.054699
0.05749,0.05603,0.055026
0.057902,0.056321,0.055262
0.05806,0.056625,0.055626
0.05836,0.056928,0.055988
0.058497,0.057232,0.056351
0.059343,0.057599,0.05673
0.05948,0.05796,0.057099
0.059728,0.058308,0.057467
0.060205,0.058612,0.057737
0.06072,0.058944,0.057946
0.060948,0.059278,0.058215
0.061482,0.059615,0.058489
0.06196,0.059944,0.058825
0.062318,0.060265,0.059084
0.063387,0.06062,0.059307
0.063713,0.060947,0.059611
0.063911,0.061253,0.059926
0.064304,0.06159,0.0602
0.06497,0.061895,0.060391
0.065116,0.062186,0.060738
0.065683,0.062526,0.061014
0.066232,0.062867,0.061288
0.066633,0.063207,0.061644
0.066815,0.063528,0.061973
0.06693,0.063888,0.06235
0.067321,0.064229,0.062755
0.067984,0.064525,0.062994
0.068447,0.064859,0.063266
0.068665,0.065148,0.063611
0.069042,0.065491,0.063963
0.069468,0.065872,0.064299
0.070231,0.066212,0.064575
0.070617,0.066533,0.064911
0.070839,0.066907,0.065305
0.071064,0.067198,0.065541
0.071239,0.067542,0.065895
0.071893,0.067884,0.066196
0.072137,0.068206,0.066519
0.072656,0.068482,0.066802
0.073304,0.068817,0.067044
0.073523,0.069132,0.067415
0.073888,0.069459,0.067679
0.074367,0.069806,0.068044
0.074871,0.070167,0.068422
0.075597,0.07048,0.068743
0.075843,0.070795,0.06906
0.076126,0.071134,0.069414
0.076486,0.071495,0.069784
0.077027,0.071786,0.07004
0.077571,0.072098,0.070293
0.078043,0.072447,0.07054
0.078267,0.072819,0.070869
0.078513,0.07311,0.071052
0.079308,0.073483,0.071287
0.079411,0.073829,0.07165
0.080351,0.074133,0.07184
0.080749,0.074474,0.072188
0.081378,0.074821,0.072468
0.081609,0.075163,0.072822
0.081808,0.075538,0.073215
0.08236,0.075901,0.073536
0.082677,0.076327,0.073987
0.082896,0.076668,0.074336
0.083401,0.076976,0.07465
0.084092,0.077301,0.074979
0.08443,0.077681,0.075379
0.084928,0.078018,0.075725
0.085344,0.078361,0.076087
0.085808,0.078681,0.076416
0.08618,0.078996,0.076736
0.08641,0.079296,0.077088
0.086866,0.079612,0.077366
0.087448,0.079986,0.0776
0.088322,0.080272,0.07778
0.088398,0.080673,0.078203
0.088696,0.080998,0.078467
0.089027,0.08134,0.078827
0.089345,0.081735,0.079234
0.089729,0.082049,0.079486
0.090018,0.082364,0.079808
0.090685,0.082718,0.08003
0.091173,0.083021,0.080343
0.091493,0.08339,0.080723
0.091772,0.083737,0.081077
0.092315,0.084025,0.08131
0.092735,0.084357,0.08158
0.093105,0.084739,0.081918
0.0933,0.085061,0.0822
0.093716,0.085455,0.082616
0.094038,0.085823,0.082994
0.094439,0.08623,0.083415
0.094718,0.08657,0.083713
0.094947,0.086859,0.084057
0.095431,0.087189,0.084349
0.095699,0.087502,0.084624
0.096015,0.087847,0.084927
0.096578,0.088194,0.085231
0.096974,0.088549,0.085542
0.097354,0.088853,0.085905
0.097877,0.089226,0.086207
0.098058,0.089569,0.086568
0.098273,0.0899,0.086909
0.098752,0.09024,0.087209
0.099288,0.090548,0.087403
0.099603,0.090848,0.087761
0.10014,0.091221,0.088144
0.10039,0.091619,0.088554
0.10075,0.091998,0.088954
0.10116,0.092324,0.08924
0.10165,0.092615,0.089497
0.10224,0.09296,0.089801
0.10267,0.09328,0.090184
0.10297,0.093626,0.090488
0.10332,0.093953,0.090693
0.10361,0.094299,0.091057
0.10407,0.094656,0.091431
0.10441,0.095002,0.091735
0.10499,0.095348,0.092016
0.10536,0.095688,0.092363
0.10564,0.096027,0.092636
0.10597,0.096382,0.092949
0.10617,0.096745,0.093322
0.10637,0.097079,0.093617
0.10669,0.097359,0.093913
0.10714,0.097701,0.094273
0.10737,0.09804,0.094621
0.10785,0.09833,0.094879
0.10831,0.09864,0.095198
0.10841,0.099017,0.095593
0.10879,0.099356,0.095891
0.10913,0.099657,0.096167
0.11039,0.099956,0.096355
0.11077,0.10024,0.09654
0.11111,0.10062,0.096849
0.11207,0.10095,0.09711
0.1123,0.10125,0.097426
0.11291,0.10155,0.097609
0.11327,0.10189,0.097911
0.11371,0.10222,0.098204
0.11397,0.10255,0.098469
0.1144,0.10285,0.09875
0.11464,0.10319,0.099094
0.11507,0.10352,0.099426
0.11563,0.10381,0.099609
0.11605,0.10416,0.099966
0.11622,0.1045,0.10033
0.11656,0.1048,0.10059
0.11702,0.10517,0.10097
0.11721,0.10551,0.10133
0.11776,0.1059,0.10157
0.11803,0.10623,0.10187
0.11848,0.10658,0.10218
0.11881,0.1069,0.10246
0.119,0.10721,0.10282
0.12038,0.10757,0.10305
0.12071,0.10796,0.10345
0.12096,0.10832,0.10383
0.12127,0.10863,0.10414
0.12178,0.10895,0.1044
0.12282,0.10929,0.10461
0.12318,0.10961,0.10489
0.1239,0.10992,0.10509
0.12427,0.11025,0.10537
0.1255,0.11061,0.1056
0.12727,0.11095,0.10581
0.12742,0.11129,0.10617
0.12792,0.11162,0.10652
0.12863,0.11197,0.10683
0.12889,0.11234,0.10722
0.1292,0.11267,0.10757
0.13001,0.11294,0.10779
0.13021,0.11326,0.10812
0.13043,0.11362,0.10849
0.13081,0.11396,0.10888
0.1315,0.11429,0.10918
0.13227,0.11463,0.10945
0.13243,0.11497,0.10979
0.13296,0.11529,0.11008
0.13348,0.11566,0.11041
0.13399,0.11599,0.11067
0.1343,0.11634,0.11104
0.13466,0.11665,0.11124
0.13495,0.11697,0.11156
0.13519,0.1172,0.11181
0.13546,0.11753,0.11219
0.13575,0.11783,0.11251
0.136,0.11812,0.11277
0.13656,0.11845,0.11303
0.13664,0.11881,0.11341
0.13695,0.11915,0.11371
0.13743,0.1195,0.11401
0.13751,0.11985,0.11438
0.13793,0.12017,0.11471
0.13847,0.12044,0.11499
0.13915,0.12078,0.11526
0.13994,0.12107,0.11552
0.14015,0.1214,0.11586
0.14029,0.1218,0.11627
0.14099,0.12217,0.1166
0.14136,0.12254,0.11699
0.14193,0.1229,0.11728
0.14204,0.1232,0.11764
0.14262,0.12351,0.11783
0.14297,0.12387,0.11822
0.14343,0.1242,0.11855
0.14379,0.12454,0.11891
0.14434,0.12485,0.11923
0.1447,0.1252,0.11958
0.145,0.12556,0.11996
0.14518,0.12593,0.12035
0.14526,0.12623,0.12072
0.14584,0.12656,0.12095
0.14614,0.12691,0.12132
0.14644,0.12725,0.12166
0.1469,0.12758,0.12193
0.14748,0.12794,0.12216
0.14799,0.12828,0.12245
0.1487,0.1286,0.12266
0.14912,0.12898,0.12304
0.14942,0.12934,0.12341
0.14983,0.12963,0.1236
0.15043,0.12997,0.12387
0.15132,0.13035,0.12418
0.15201,0.1307,0.12449
0.15217,0.13102,0.12478
0.15286,0.13136,0.125
0.15303,0.13168,0.12533
0.15378,0.13199,0.12552
0.154,0.1323,0.12588
0.15419,0.13262,0.12621
0.15471,0.13296,0.12651
0.15484,0.13331,0.12687
0.15536,0.13364,0.12714
0.15571,0.13399,0.1275
0.1571,0.13435,0.12772
0.15748,0.13468,0.12802
0.15811,0.13503,0.12837
0.15844,0.13536,0.12871
0.15871,0.1357,0.12908
0.15902,0.13606,0.12945
0.15946,0.13642,0.12982
0.15982,0.13684,0.13025
0.16016,0.13713,0.13051
0.16067,0.13741,0.1308
0.16105,0.13774,0.13114
0.16128,0.13802,0.13142
0.16149,0.13834,0.13175
0.16176,0.13868,0.13211
0.16213,0.13902,0.13247
0.16244,0.13939,0.13277
0.16267,0.13975,0.13314
0.16314,0.14011,0.13343
0.16371,0.14043,0.13369
0.16386,0.14078,0.13405
0.16435,0.1411,0.13437
0.16463,0.1414,0.13461
0.16516,0.14171,0.13492
0.16581,0.14205,0.13513
0.16672,0.1424,0.13535
0.16711,0.14279,0.13567
0.16739,0.14309,0.13603
0.16789,0.1434,0.13628
0.16821,0.14374,0.13664
0.16888,0.14409,0.13692
0.16901,0.14448,0.13732
0.16921,0.14479,0.13751
0.16936,0.14515,0.13789
0.1696,0.14549,0.13825
0.16968,0.14584,0.13861
0.16987,0.14616,0.13887
0.16998,0.14651,0.13908
0.17054,0.14687,0.1394
0.1709,0.14723,0.13977
0.1712,0.14752,0.14007
0.17153,0.14783,0.14034
0.17241,0.14814,0.14059
0.17257,0.1485,0.14098
0.17299,0.14884,0.14133
0.1734,0.14916,0.14165
0.17352,0.14951,0.14202
0.17396,0.14985,0.14223
0.17419,0.15019,0.14258
0.17472,0.15052,0.14288
0.17512,0.15083,0.1432
0.17548,0.15116,0.1435
0.17576,0.15152,0.14387
0.17605,0.15179,0.14415
0.17631,0.15212,0.14444
0.17697,0.15245,0.14471
0.17713,0.15275,0.14507
0.17741,0.15306,0.14538
0.17785,0.1534,0.14566
0.17809,0.15379,0.14607
0.17848,0.15413,0.14643
0.17882,0.15447,0.14674
0.17921,0.15482,0.14701
0.17942,0.15516,0.14736
0.18001,0.15554,0.1477
0.18044,0.15583,0.14804
0.18107,0.15612,0.1483
0.1815,0.15644,0.14867
0.18172,0.15677,0.14902
0.18202,0.15716,0.14943
0.1827,0.1575,0.14973
0.18324,0.15786,0.15005
0.18355,0.1582,0.15039
0.18389,0.15856,0.15077
0.18461,0.1589,0.15104
0.18498,0.15925,0.15139
0.1854,0.15959,0.1517
0.1857,0.1599,0.15202
0.18601,0.16021,0.15237
0.18649,0.16054,0.15266
0.18714,0.16085,0.15286
0.1875,0.16112,0.15314
0.18781,0.16152,0.15356
0.18806,0.16183,0.15384
0.18849,0.16218,0.15419
0.18871,0.16256,0.15458
0.18928,0.16292,0.1549
0.18949,0.16326,0.15526
0.18963,0.16357,0.15563
0.18983,0.16384,0.15591
0.19025,0.16422,0.15631
0.19067,0.16463,0.15674
0.19089,0.16499,0.15712
0.1912,0.16534,0.15742
0.19169,0.16564,0.15767
0.19229,0.16595,0.15802
0.19272,0.1663,0.15834
0.19319,0.16663,0.15867
0.19339,0.16699,0.15904
0.19419,0.16729,0.15924
0.19464,0.16761,0.15944
0.19508,0.16796,0.15974
0.19524,0.1683,0.16011
0.19544,0.16862,0.16043
0.19603,0.16897,0.16074
0.19621,0.16932,0.1611
0.19655,0.16964,0.16136
0.19667,0.16998,0.16172
0.19702,0.17033,0.16207
0.19743,0.17066,0.16236
0.19758,0.171,0.16272
0.1979,0.17132,0.16305
0.19826,0.17164,0.16339
0.19866,0.17194,0.16357
0.19889,0.17228,0.16392
0.19903,0.17267,0.16432
0.19949,0.17301,0.1646
0.19976,0.17331,0.16479
0.20005,0.17365,0.16514
0.20048,0.17404,0.16548
0.20061,0.17434,0.16584
0.20129,0.1747,0.16621
0.20161,0.17504,0.16656
0.20194,0.17542,0.16696
0.20215,0.17581,0.16736
0.20255,0.17614,0.16766
0.20297,0.1765,0.16802
0.20344,0.17688,0.16833
0.20398,0.17719,0.1686
0.20437,0.17751,0.16892
0.20462,0.17786,0.16928
0.20496,0.17825,0.16969
0.20529,0.17856,0.16996
0.20568,0.17889,0.17025
0.20602,0.17927,0.17056
0.20624,0.17961,0.17092
0.20695,0.18,0.17133
0.20754,0.18033,0.17168
0.20768,0.18059,0.17194
0.20816,0.18092,0.17224
0.20852,0.18121,0.17255
0.20911,0.18152,0.17282
0.21024,0.18184,0.17302
0.21051,0.18215,0.17327
0.21078,0.18248,0.17361
0.21123,0.18282,0.17389
0.21143,0.18319,0.17427
0.21167,0.18349,0.17463
0.21184,0.18381,0.17496
0.21243,0.18415,0.17517
0.21265,0.18448,0.17551
0.21293,0.18486,0.17575
0.21367,0.18515,0.17593
0.21382,0.18552,0.17632
0.21453,0.1858,0.17655
0.21475,0.18614,0.17682
0.21511,0.1865,0.17719
0.21525,0.18684,0.17754
0.21553,0.18719,0.1779
0.21597,0.18751,0.17824
0.21642,0.18785,0.17859
0.21668,0.18817,0.17892
0.2168,0.18851,0.17921
0.21693,0.18885,0.17957
0.21754,0.18919,0.17987
0.21778,0.1895,0.18018
0.21879,0.18986,0.18041
0.21928,0.19026,0.18076
0.2194,0.19062,0.18114
0.21973,0.19096,0.1815
0.22005,0.19133,0.1818
0.22025,0.19171,0.1822
0.22048,0.19207,0.18257
0.22061,0.19238,0.1829
0.22083,0.19272,0.18324
0.2212,0.19306,0.18355
0.22192,0.19337,0.18374
0.22225,0.19375,0.18414
0.22258,0.19409,0.18441
0.22313,0.19442,0.18462
0.22325,0.19478,0.185
0.22345,0.19517,0.1854
0.22379,0.19547,0.18576
0.22442,0.1958,0.18603
0.22471,0.19618,0.18643
0.22507,0.19649,0.18675
0.22531,0.19678,0.18701
0.22594,0.19717,0.18725
0.22639,0.19751,0.18746
0.22678,0.19787,0.18783
0.22726,0.19824,0.18821
0.22769,0.19857,0.18857
0.22829,0.19895,0.18887
0.2284,0.19927,0.18921
0.22885,0.19959,0.18957
0.22903,0.19997,0.18998
0.22928,0.20027,0.19033
0.22968,0.20059,0.19062
0.22982,0.20088,0.19097
0.23009,0.20113,0.19124
0.23033,0.20146,0.19157
0.2307,0.20181,0.19194
0.23129,0.20218,0.19232
0.23177,0.20248,0.1925
0.2321,0.2028,0.19289
0.23231,0.20315,0.19316
0.23272,0.2035,0.19353
0.23303,0.20383,0.19387
0.23335,0.20419,0.19418
0.23353,0.2045,0.19449
0.2337,0.20485,0.19485
0.23419,0.20519,0.19521
0.23465,0.20553,0.19556
0.23487,0.2059,0.19594
0.2353,0.2062,0.19625
0.23558,0.20651,0.19652
0.23575,0.20686,0.19688
0.23637,0.20722,0.19719
0.23653,0.20751,0.19746
0.23663,0.20786,0.19782
0.23702,0.20825,0.19824
0.23732,0.20859,0.19859
0.23739,0.2089,0.19896
0.23764,0.20921,0.19928
0.23791,0.20955,0.19958
0.23812,0.20983,0.19986
0.23849,0.21017,0.20022
0.23875,0.21049,0.20055
0.23919,0.21081,0.20083
0.23935,0.21118,0.20122
0.23963,0.2115,0.20156
0.24004,0.21191,0.20199
0.24034,0.21227,0.20235
0.24088,0.21261,0.2027
0.24122,0.21304,0.20314
0.24166,0.21337,0.20353
0.24181,0.21377,0.20388
0.24208,0.21412,0.20419
0.24256,0.21445,0.20453
0.24302,0.21476,0.2048
0.24358,0.2151,0.20515
0.24376,0.21539,0.20546
0.24391,0.2157,0.20582
0.24433,0.21602,0.20616
0.24469,0.21633,0.20649
0.24512,0.21666,0.20681
0.24552,0.21701,0.20718
0.2461,0.21734,0.20744
0.24639,0.21768,0.20773
0.24688,0.21801,0.20794
0.24719,0.21834,0.20829
0.24764,0.2187,0.2086
0.24789,0.21902,0.20893
0.24821,0.21934,0.20921
0.24852,0.21968,0.20957
0.24863,0.22005,0.20995
0.24881,0.22036,0.21028
0.24951,0.22075,0.21052
0.25011,0.22106,0.21084
0.25069,0.22137,0.21103
0.25125,0.22174,0.21136
0.25169,0.22208,0.21163
0.25235,0.22245,0.21201
0.25279,0.22278,0.21235
0.25302,0.22309,0.21272
0.25331,0.22343,0.21302
0.25345,0.22378,0.21338
0.25363,0.22407,0.21364
0.25412,0.22438,0.21389
0.25436,0.2247,0.21418
0.25454,0.22504,0.21454
0.25513,0.22537,0.21488
0.25545,0.2257,0.21517
0.25555,0.22605,0.21553
0.25598,0.22635,0.21578
0.25625,0.22671,0.21615
0.25645,0.22705,0.21646
0.25682,0.22734,0.2168
0.2574,0.22772,0.21711
0.25814,0.22807,0.2174
0.25833,0.22845,0.2178
0.25878,0.22881,0.21811
0.2594,0.22917,0.21841
0.2597,0.22962,0.21888
0.26009,0.23001,0.21923
0.26052,0.23034,0.21956
0.26077,0.23068,0.21992
0.261,0.231,0.22025
0.26149,0.23133,0.22054
0.26195,0.23162,0.22088
0.26232,0.23206,0.22133
0.26241,0.23237,0.22169
0.26274,0.23267,0.22194
0.26296,0.23299,0.22227
0.26338,0.23332,0.22261
0.26395,0.23362,0.2228
0.26454,0.23401,0.2232
0.26478,0.2344,0.22361
0.26514,0.23475,0.22397
0.26559,0.23507,0.22426
0.26584,0.23547,0.22467
0.26601,0.23585,0.22508
0.26651,0.23622,0.22546
0.26672,0.23653,0.22577
0.26681,0.23688,0.22612
0.2675,0.23721,0.22646
0.26773,0.23753,0.22679
0.26795,0.2379,0.22719
0.26819,0.23825,0.22749
0.26896,0.23857,0.22778
0.2693,0.23888,0.22809
0.26968,0.23919,0.22841
0.27027,0.23957,0.22875
0.27064,0.23993,0.22912
0.27072,0.24032,0.22952
0.27104,0.24068,0.2299
0.27134,0.24102,0.23026
0.27172,0.24136,0.23061
0.27204,0.24172,0.23099
0.27249,0.24204,0.23131
0.27285,0.24238,0.23161
0.27321,0.24271,0.23182
0.2737,0.24311,0.23222
0.27425,0.24346,0.23253
0.27474,0.24382,0.23276
0.27536,0.24413,0.23301
0.27577,0.24441,0.2333
0.27611,0.24479,0.23371
0.27631,0.24511,0.23403
0.27668,0.24541,0.23434
0.27718,0.24584,0.23472
0.27749,0.24623,0.23504
0.27766,0.24657,0.23538
0.27799,0.2469,0.23573
0.27877,0.24723,0.236
0.27928,0.24762,0.2364
0.27961,0.24795,0.23675
0.27986,0.2483,0.23711
0.28041,0.24863,0.2375
0.28093,0.24897,0.23784
0.2812,0.2493,0.23811
0.28133,0.24968,0.23851
0.282,0.25,0.23883
0.28223,0.2504,0.23925
0.28261,0.25076,0.23962
0.28309,0.25107,0.23982
0.28347,0.2514,0.24015
0.28386,0.2517,0.24039
0.28425,0.25203,0.24074
0.28458,0.25239,0.2411
0.28486,0.25275,0.24148
0.28532,0.25311,0.24186
0.28562,0.25349,0.24226
0.28653,0.25387,0.24257
0.28668,0.25422,0.24292
0.28698,0.25458,0.24315
0.2873,0.25494,0.24352
0.28785,0.25524,0.24388
0.28813,0.25559,0.24409
0.28836,0.25593,0.24439
0.28886,0.25627,0.2447
0.28958,0.25661,0.24497
0.29,0.25695,0.24532
0.29047,0.2573,0.2456
0.29086,0.25763,0.24594
0.2914,0.25798,0.2463
0.29204,0.25829,0.24658
0.2925,0.25863,0.24685
0.29298,0.25894,0.24713
0.29333,0.25924,0.24749
0.29358,0.25958,0.24785
0.29399,0.25991,0.24814
0.29433,0.2603,0.24855
0.29455,0.26065,0.24892
0.29468,0.26096,0.24924
0.29516,0.26136,0.24965
0.29605,0.26175,0.24989
0.29632,0.26208,0.25024
0.29655,0.26239,0.25056
0.29706,0.26273,0.25091
0.29732,0.26306,0.25125
0.2979,0.26337,0.25152
0.29805,0.26371,0.25188
0.29816,0.26408,0.25227
0.29848,0.26439,0.2526
0.29893,0.26477,0.25299
0.2996,0.2651,0.25328
0.29977,0.26544,0.25364
0.3001,0.26577,0.25398
0.30037,0.26611,0.25433
0.30058,0.26645,0.25468
0.30072,0.26678,0.25494
0.30099,0.26706,0.25524
0.30143,0.26745,0.25558
0.30183,0.26775,0.2559
0.30204,0.26812,0.25629
0.30224,0.26846,0.25664
0.30245,0.26886,0.25705
0.30264,0.2692,0.25741
0.30268,0.26956,0.25779
0.30307,0.26991,0.25809
0.30386,0.27027,0.25841
0.30418,0.27061,0.25876
0.3045,0.27095,0.25907
0.30482,0.27127,0.2594
0.30513,0.27161,0.25975
0.30566,0.27191,0.25994
0.30626,0.27224,0.26023
0.30702,0.27262,0.26053
0.30734,0.273,0.26094
0.30757,0.27335,0.2613
0.30782,0.27368,0.26165
0.30822,0.27406,0.26198
0.30845,0.27436,0.26234
0.30906,0.2747,0.26269
0.3098,0.27503,0.263
0.31024,0.27535,0.26338
0.31058,0.27573,0.26378
0.3108,0.27605,0.26411
0.31102,0.27637,0.26444
0.31111,0.27668,0.26473
0.31155,0.27704,0.26509
0.3119,0.27734,0.26546
0.31217,0.27765,0.26581
0.31235,0.27799,0.26616
0.31283,0.27835,0.26649
0.31335,0.27868,0.26682
0.31354,0.279,0.26709
0.314,0.27934,0.26745
0.31437,0.27971,0.26778
0.31454,0.28002,0.2681
0.31467,0.28038,0.26848
0.31512,0.28075,0.26885
0.31573,0.28109,0.26913
0.31596,0.28145,0.26945
0.31628,0.28179,0.2698
0.31665,0.28221,0.27024
0.31721,0.28254,0.27059
0.31766,0.28291,0.27089
0.31803,0.28326,0.27125
0.31836,0.28361,0.27153
0.3187,0.28393,0.27186
0.31904,0.28418,0.27208
0.31949,0.28453,0.27239
0.31984,0.28493,0.27281
0.32023,0.28529,0.27309
0.32036,0.28563,0.27345
0.32078,0.28597,0.27375
0.32122,0.28627,0.27393
0.32167,0.28662,0.2743
0.32207,0.28696,0.27469
0.3226,0.28731,0.27506
0.32299,0.28765,0.27541
0.32327,0.28801,0.27577
0.3235,0.28835,0.27612
0.32382,0.28874,0.27647
0.32441,0.2891,0.27679
0.32466,0.28948,0.2771
0.32498,0.28986,0.27743
0.32525,0.29025,0.27784
0.32556,0.29059,0.27819
0.32599,0.29091,0.27852
0.32669,0.29129,0.27892
0.32689,0.29164,0.27928
0.32731,0.29201,0.27967
0.32756,0.29235,0.28002
0.32815,0.29265,0.28029
0.32836,0.293,0.28066
0.3286,0.29331,0.28098
0.32888,0.29365,0.28134
0.32934,0.29399,0.28169
0.32974,0.2943,0.28202
0.33005,0.29463,0.28235
0.33046,0.29496,0.2827
0.33084,0.29528,0.28298
0.3313,0.29561,0.28327
0.33174,0.29593,0.2836
0.33214,0.29627,0.28387
0.33287,0.29657,0.28414
0.33316,0.29691,0.28449
0.33331,0.29731,0.28481
0.33379,0.2977,0.28521
0.3341,0.29805,0.28557
0.33457,0.29841,0.2858
0.33484,0.29868,0.28608
0.3351,0.29902,0.28642
0.33571,0.29938,0.28679
0.33611,0.29968,0.28715
0.3363,0.30003,0.28752
0.33644,0.30034,0.28784
0.33676,0.3007,0.28821
0.33691,0.30099,0.28847
0.33726,0.30128,0.28881
0.33775,0.30158,0.28911
0.33787,0.30192,0.28947
0.33818,0.30223,0.28975
0.33866,0.30257,0.29009
0.33915,0.30291,0.29036
0.33964,0.30325,0.29066
0.34007,0.30357,0.29095
0.34035,0.30391,0.29129
0.3409,0.30428,0.29153
0.34108,0.30466,0.29193
0.34124,0.30501,0.29229
0.342,0.30537,0.29267
0.34227,0.30572,0.29298
0.34262,0.30606,0.29333
0.34292,0.30645,0.29373
0.34312,0.30676,0.29406
0.34339,0.30712,0.29444
0.34363,0.3075,0.29483
0.34431,0.30784,0.29517
0.34478,0.30822,0.2955
0.3453,0.30859,0.29574
0.3456,0.30884,0.296
0.34585,0.3092,0.29637
0.34627,0.3095,0.29661
0.34664,0.30981,0.29693
0.34721,0.31012,0.29719
0.34828,0.3105,0.29742
0.34893,0.31076,0.29765
0.34938,0.31111,0.29801
0.3497,0.31149,0.29841
0.34991,0.31185,0.29879
0.35031,0.31214,0.29909
0.35091,0.31253,0.29941
0.35122,0.31284,0.29976
0.35165,0.31319,0.30013
0.35211,0.31347,0.30038
0.35224,0.31377,0.3007
0.35256,0.31414,0.301
0.35281,0.31443,0.3013
0.3532,0.31472,0.30155
