0.077322,0.057799,0.051783
0.077631,0.058093,0.052021
0.078043,0.058384,0.052257
0.078292,0.058733,0.052625
0.078434,0.059074,0.052978
0.078958,0.059374,0.05322
0.079346,0.059687,0.053497
0.080037,0.060013,0.053826
0.080442,0.060359,0.054105
0.080621,0.060739,0.054507
0.081164,0.06107,0.054774
0.081501,0.061425,0.055086
0.081992,0.061824,0.055438
0.082195,0.062185,0.055817
0.08269,0.062493,0.056009
0.083031,0.062853,0.05638
0.083276,0.063175,0.056703
0.084161,0.063484,0.056952
0.084494,0.063916,0.057397
0.084858,0.064223,0.057715
0.085228,0.064585,0.058085
0.085588,0.064947,0.058454
0.086112,0.065319,0.058756
0.086345,0.06568,0.059128
0.086737,0.066007,0.059416
0.087177,0.066368,0.059796
0.087604,0.06669,0.060121
0.088193,0.067075,0.060461
0.08862,0.067372,0.060702
0.088941,0.06774,0.061082
0.089088,0.06809,0.06144
0.089408,0.068436,0.061744
0.089703,0.068779,0.062104
0.090002,0.069121,0.062466
0.090444,0.069418,0.062652
0.090627,0.069765,0.063018
0.090868,0.070146,0.063355
0.09158,0.070474,0.06356
0.092131,0.070863,0.063804
0.092526,0.07127,0.064135
0.09294,0.071581,0.064448
0.09335,0.071927,0.06481
0.09369,0.072288,0.065179
0.094055,0.072631,0.065482
0.094247,0.072993,0.065863
0.094624,0.073336,0.066215
0.095411,0.073627,0.066472
0.096795,0.073995,0.066703
0.09711,0.074295,0.067062
0.097495,0.074631,0.067455
0.097939,0.074961,0.067721
0.098418,0.075293,0.06806
0.099072,0.075636,0.068361
0.099389,0.076005,0.06866
0.099744,0.07632,0.068991
0.10013,0.076634,0.069243
0.10073,0.076973,0.069543
0.10135,0.07732,0.069824
0.1019,0.07767,0.070132
0.10248,0.077977,0.070324
0.10292,0.078319,0.070627
0.10349,0.078666,0.070931
0.10378,0.079012,0.071236
0.10465,0.079344,0.071443
0.1052,0.079647,0.071806
0.10551,0.079951,0.07217
0.1058,0.080306,0.072542
0.10612,0.080675,0.07292
0.10626,0.081071,0.073337
0.10765,0.081423,0.073558
0.10814,0.081756,0.073767
0.10851,0.082099,0.074119
0.10901,0.082437,0.074416
0.10938,0.082799,0.074796
0.10985,0.083151,0.07508
0.11013,0.083513,0.075459
0.11053,0.083827,0.075788
0.11154,0.084192,0.076016
0.11233,0.084565,0.076252
0.11276,0.084885,0.076626
0.1131,0.085263,0.077013
0.11335,0.085581,0.077293
0.11385,0.085906,0.077556
0.11415,0.086274,0.077878
0.11454,0.08661,0.078151
0.11493,0.086926,0.078475
0.11558,0.08726,0.078746
0.11619,0.087594,0.079039
0.11689,0.08798,0.079282
0.11716,0.088281,0.07947
0.11753,0.0886,0.079797
0.11769,0.088964,0.080024
0.11794,0.089308,0.080327
0.11851,0.089648,0.080602
0.11864,0.090009,0.080979
0.11887,0.090329,0.081307
0.11901,0.090691,0.081686
0.11955,0.091063,0.082068
0.11981,0.091424,0.082448
0.12021,0.09177,0.082813
0.12057,0.092092,0.08311
0.12086,0.092391,0.083372
0.12119,0.092736,0.083725
0.12154,0.093096,0.084103
0.12174,0.093457,0.084473
0.12239,0.093769,0.084668
0.12283,0.094089,0.08487
0.12311,0.09443,0.085171
0.12368,0.094742,0.085447
0.12416,0.095085,0.085725
0.12444,0.095447,0.086097
0.12499,0.095747,0.086449
0.12523,0.096061,0.086766
0.12559,0.096441,0.087166
0.12601,0.096835,0.087582
0.12669,0.097169,0.087877
0.12714,0.097518,0.088183
0.12773,0.097849,0.08853
0.12807,0.098176,0.088735
0.12865,0.098515,0.088949
0.12896,0.098821,0.089255
0.12962,0.099129,0.089449
0.13035,0.09951,0.089757
0.13091,0.09984,0.090022
0.1313,0.10014,0.090376
0.13173,0.10046,0.090758
0.13236,0.10078,0.091144
0.13291,0.10109,0.091463
0.13323,0.10146,0.091852
0.13338,0.10181,0.092217
0.13381,0.10221,0.092635
0.13415,0.10251,0.092912
0.13441,0.10285,0.093259
0.13467,0.10321,0.093629
0.13494,0.10353,0.094007
0.13541,0.10388,0.094254
0.13599,0.1042,0.094451
0.13682,0.10452,0.09465
0.13789,0.1049,0.094889
0.13825,0.10517,0.095169
0.13874,0.10547,0.095412
0.13922,0.10583,0.095733
0.13961,0.10618,0.096038
0.13983,0.10651,0.096379
0.14037,0.1068,0.096613
0.14093,0.10716,0.096987
0.14112,0.1075,0.097341
0.14145,0.10784,0.097696
0.1417,0.10815,0.098017
0.14195,0.10849,0.098371
0.14287,0.10884,0.098589
0.14359,0.10915,0.098782
0.14386,0.10945,0.099145
0.1444,0.10979,0.099364
0.14452,0.11017,0.099748
0.14518,0.11052,0.099969
0.1456,0.11085,0.10026
0.14588,0.11119,0.10061
0.1463,0.11161,0.10106
0.14698,0.11195,0.10136
0.14742,0.11228,0.10169
0.14795,0.11259,0.102
0.14849,0.11286,0.10228
0.14864,0.11324,0.10267
0.14881,0.11359,0.10303
0.14905,0.11393,0.10337
0.14945,0.11427,0.10373
0.15007,0.1146,0.104
0.15028,0.11497,0.10438
0.15046,0.11529,0.10471
0.15082,0.11563,0.10492
0.15155,0.11592,0.1051
0.15206,0.11629,0.10541
0.15247,0.11658,0.10574
0.15308,0.1169,0.10613
0.15366,0.11722,0.10638
0.15447,0.11749,0.1066
0.1549,0.11782,0.10681
0.15537,0.11814,0.10709
0.1558,0.11852,0.10743
0.156,0.11891,0.10784
0.15651,0.11923,0.10809
0.15672,0.11953,0.10841
0.15703,0.11987,0.10876
0.15735,0.12017,0.10913
0.15755,0.12046,0.10947
0.15799,0.12075,0.10982
0.1582,0.12115,0.11023
0.15864,0.12146,0.11048
0.15931,0.12189,0.11092
0.15993,0.12228,0.11116
0.16034,0.12257,0.11135
0.16074,0.12294,0.11173
0.16119,0.12332,0.11206
0.16226,0.12367,0.11229
0.16272,0.12401,0.11264
0.16301,0.12432,0.11296
0.16334,0.12463,0.11324
0.16372,0.12495,0.11352
0.16415,0.12528,0.11385
0.16434,0.12558,0.11421
0.16466,0.126,0.11466
0.16476,0.12633,0.11499
0.16514,0.12671,0.11533
0.16533,0.12707,0.1157
0.1659,0.12741,0.11597
0.16646,0.12777,0.11635
0.1668,0.12813,0.11673
0.16723,0.12845,0.11706
0.16749,0.12879,0.11742
0.16767,0.12913,0.11777
0.16801,0.1295,0.11815
0.16857,0.12987,0.11847
0.16906,0.13026,0.11882
0.16945,0.13065,0.11914
0.16976,0.13103,0.11953
0.17025,0.13138,0.11984
0.17062,0.13174,0.12022
0.17094,0.13206,0.12055
0.17123,0.13239,0.1209
0.17157,0.13273,0.12125
0.17205,0.13307,0.12155
0.1723,0.13339,0.12183
0.17262,0.13371,0.12211
0.17277,0.134,0.12246
0.17312,0.13431,0.12283
0.17325,0.13461,0.12319
0.17356,0.135,0.12359
0.17379,0.1353,0.12391
0.17414,0.13561,0.12417
0.17484,0.13597,0.1245
0.17526,0.13635,0.1249
0.17553,0.13672,0.12529
0.17584,0.13704,0.12562
0.17632,0.13737,0.12596
0.17659,0.13771,0.12623
0.17681,0.13805,0.12658
0.17707,0.13838,0.12687
0.17741,0.13875,0.12725
0.17781,0.13909,0.12762
0.17793,0.13942,0.12796
0.17814,0.13979,0.12835
0.17869,0.14016,0.12858
0.17922,0.14047,0.12877
0.17963,0.14084,0.12911
0.17987,0.1412,0.12949
0.18044,0.14156,0.12978
0.18117,0.14191,0.13006
0.18168,0.14226,0.13037
0.18196,0.1426,0.13071
0.18209,0.1429,0.13108
0.18253,0.14324,0.13147
0.18285,0.14362,0.13187
0.18302,0.14398,0.13224
0.18361,0.14432,0.13254
0.18422,0.14464,0.13274
0.18444,0.14504,0.13316
0.18502,0.14538,0.13345
0.18533,0.14582,0.13392
0.18587,0.14616,0.13428
0.18629,0.14649,0.13461
0.18664,0.14683,0.13497
0.18708,0.14715,0.13525
0.18725,0.14751,0.13563
0.18764,0.1479,0.13594
0.18796,0.14826,0.13632
0.18861,0.14857,0.1366
0.18915,0.14892,0.13688
0.18953,0.14928,0.13725
0.18975,0.14962,0.1376
0.19001,0.14998,0.13797
0.1901,0.15033,0.13832
0.19062,0.1507,0.13856
0.19107,0.15102,0.13884
0.19151,0.15135,0.13914
0.19171,0.15169,0.13949
0.19213,0.15202,0.13983
0.19227,0.15238,0.1402
0.1927,0.15272,0.14047
0.19306,0.15306,0.14083
0.19338,0.15348,0.14127
0.19427,0.15386,0.14158
0.19486,0.15417,0.14183
0.19514,0.15452,0.14219
0.19581,0.15487,0.14248
0.19647,0.15517,0.14284
0.19683,0.15551,0.14313
0.19745,0.15582,0.1434
0.198,0.15618,0.14378
0.19857,0.15651,0.14399
0.19899,0.15689,0.14437
0.19931,0.15723,0.14472
0.1997,0.15757,0.14513
0.19984,0.15793,0.1455
0.20012,0.15825,0.14583
0.20049,0.15858,0.14612
0.20121,0.15893,0.1464
0.20179,0.15927,0.14668
0.20257,0.15961,0.14695
0.2029,0.15999,0.14735
0.20338,0.16034,0.14763
0.20383,0.16062,0.14787
0.20471,0.16097,0.14809
0.2049,0.16129,0.14838
0.20555,0.16162,0.14862
0.20581,0.16199,0.149
0.20605,0.16235,0.14937
0.20637,0.16268,0.14973
0.20665,0.16303,0.15008
0.20703,0.16335,0.15042
0.20757,0.16368,0.1507
0.20782,0.16405,0.1511
0.20829,0.16442,0.15148
0.20861,0.16475,0.15182
0.20906,0.16508,0.15215
0.20963,0.16545,0.15247
0.20993,0.16583,0.15287
0.21028,0.16619,0.15324
0.21059,0.16653,0.15354
0.21092,0.16688,0.15384
0.21106,0.16725,0.15423
0.21171,0.16759,0.15451
0.21207,0.168,0.15495
0.21256,0.16838,0.15534
0.21303,0.16875,0.15567
0.21379,0.16913,0.15598
0.21536,0.16951,0.15622
0.2156,0.16981,0.15657
0.21579,0.17013,0.1569
0.21638,0.17047,0.15711
0.21687,0.17082,0.15747
0.21719,0.17115,0.15781
0.21778,0.17149,0.15808
0.21801,0.17182,0.15842
0.21824,0.17211,0.15874
0.21846,0.17243,0.15906
0.21891,0.17276,0.15944
0.21935,0.17306,0.15972
0.21972,0.17336,0.16003
0.22011,0.17367,0.16036
0.22035,0.17407,0.16078
0.22064,0.17441,0.16114
0.22117,0.17478,0.16151
0.22144,0.17512,0.16188
0.22194,0.17539,0.16216
0.22214,0.17574,0.16238
0.22243,0.17605,0.1627
0.22286,0.17641,0.16307
0.2231,0.17675,0.16343
0.22338,0.17709,0.16377
0.22372,0.17742,0.16412
0.22419,0.17775,0.16446
0.22465,0.17808,0.16479
0.22492,0.1784,0.16513
0.22505,0.17869,0.16548
0.22562,0.17899,0.16584
0.22612,0.17936,0.16623
0.22645,0.17966,0.16647
0.22675,0.18,0.16682
0.22713,0.18037,0.16721
0.22729,0.18074,0.1676
0.22789,0.18112,0.168
0.2281,0.1815,0.16839
0.22822,0.18186,0.16877
0.22858,0.18224,0.16918
0.22894,0.1826,0.16955
0.2291,0.18294,0.16989
0.22948,0.18322,0.17019
0.22985,0.18355,0.17045
0.23021,0.18387,0.17065
0.23073,0.18424,0.17097
0.23141,0.18456,0.17123
0.23165,0.18488,0.17156
0.23189,0.18524,0.17194
0.23196,0.1856,0.17231
0.23227,0.18593,0.17266
0.2325,0.18627,0.17302
0.2331,0.18658,0.17333
0.23344,0.18687,0.17367
0.23378,0.18725,0.17407
0.23411,0.18761,0.17436
0.23495,0.18798,0.17474
0.23526,0.18836,0.17513
0.23569,0.1887,0.17549
0.23639,0.18905,0.1757
0.23655,0.18935,0.17607
0.23663,0.18966,0.17637
0.23722,0.19004,0.17671
0.23749,0.19035,0.17699
0.23782,0.1907,0.17734
0.23813,0.19108,0.17774
0.23862,0.19139,0.17805
0.239,0.19169,0.1783
0.23924,0.19207,0.17869
0.23964,0.19248,0.17911
0.23992,0.19282,0.17947
0.24023,0.19317,0.17978
0.24054,0.19357,0.1801
0.2408,0.19393,0.18041
0.24118,0.19427,0.18077
0.24196,0.19459,0.18102
0.24285,0.19497,0.18127
0.24295,0.19529,0.18146
0.24337,0.19563,0.18177
0.24386,0.19594,0.18202
0.24415,0.19632,0.18226
0.24446,0.19667,0.18261
0.24472,0.197,0.18296
0.24505,0.19728,0.18325
0.24543,0.19756,0.18355
0.24611,0.19791,0.18391
0.24629,0.19826,0.18427
0.24655,0.19857,0.18459
0.24699,0.1989,0.18492
0.24722,0.19926,0.1853
0.24756,0.19965,0.18571
0.24794,0.19999,0.18608
0.24841,0.20031,0.18635
0.24855,0.20061,0.18672
0.24873,0.20091,0.18706
0.24925,0.20128,0.18745
0.24985,0.20159,0.18772
0.25034,0.20193,0.18808
0.25072,0.20224,0.1884
0.251,0.20258,0.18876
0.25129,0.20292,0.18912
0.25209,0.20326,0.18939
0.25245,0.20366,0.18981
0.25279,0.20398,0.19014
0.25301,0.2043,0.19046
0.25334,0.20462,0.19079
0.25372,0.20496,0.19107
0.2543,0.20527,0.19126
0.25508,0.20563,0.19158
0.25586,0.20601,0.19189
0.25601,0.20637,0.19227
0.25664,0.20668,0.19259
0.25715,0.20705,0.19289
0.25773,0.20741,0.19311
0.25805,0.20773,0.19339
0.25856,0.20811,0.1937
0.25911,0.20847,0.19408
0.25951,0.20882,0.19445
0.26012,0.20921,0.19476
0.26031,0.20956,0.19512
0.26094,0.20985,0.19538
0.2613,0.2102,0.19568
0.26162,0.21063,0.19613
0.26216,0.21098,0.19643
0.26262,0.21133,0.19681
0.26309,0.21174,0.19717
0.26338,0.21207,0.1975
0.26369,0.21241,0.1978
0.2638,0.21267,0.19807
0.26421,0.21301,0.19837
0.26463,0.21334,0.19864
0.26521,0.21364,0.19892
0.26547,0.21399,0.19929
0.26559,0.21434,0.19964
0.2662,0.21467,0.19993
0.26658,0.215,0.20023
0.26698,0.21532,0.20055
0.2672,0.21561,0.20079
0.26782,0.21592,0.20111
0.26845,0.21627,0.20139
0.26867,0.21661,0.20175
0.26896,0.21699,0.20215
0.26938,0.21741,0.20259
0.26983,0.21772,0.20295
0.27054,0.21808,0.20318
0.27149,0.21842,0.20339
0.27174,0.21874,0.20368
0.27227,0.2191,0.204
0.27297,0.21943,0.20433
0.27319,0.21971,0.20458
0.27364,0.22003,0.20491
0.2741,0.22034,0.20523
0.27457,0.22071,0.20562
0.2749,0.22101,0.20588
0.27508,0.22135,0.20623
0.27558,0.22168,0.20658
0.27583,0.22199,0.20691
0.27612,0.22234,0.20728
0.2764,0.22269,0.20758
0.27687,0.223,0.20777
0.27728,0.22341,0.2082
0.27747,0.22372,0.20853
0.27784,0.22402,0.20888
0.27818,0.22432,0.20924
0.27873,0.22471,0.20963
0.27914,0.22506,0.21
0.27943,0.22546,0.2104
0.27962,0.22578,0.21073
0.28017,0.22612,0.211
0.28061,0.22647,0.21132
0.28073,0.22681,0.21167
0.28099,0.22714,0.212
0.2813,0.22745,0.21232
0.28147,0.22778,0.21266
0.2817,0.22816,0.21299
0.28192,0.22847,0.21336
0.28227,0.22878,0.21372
0.28249,0.22907,0.21406
0.28312,0.22937,0.21434
0.28377,0.22966,0.2147
0.28403,0.23,0.215
0.28466,0.23038,0.21534
0.28519,0.23074,0.21571
0.28533,0.23113,0.21611
0.28573,0.23143,0.21635
0.28625,0.2318,0.21668
0.28671,0.23215,0.21696
0.28728,0.23246,0.21722
0.2876,0.23281,0.2175
0.2879,0.23315,0.21785
0.28831,0.23349,0.21812
0.28861,0.23382,0.21847
0.28921,0.23422,0.21882
0.28943,0.23461,0.21922
0.28971,0.23496,0.21958
0.28994,0.23533,0.21997
0.29024,0.23571,0.22037
0.29058,0.23601,0.22073
0.29076,0.23632,0.22104
0.2909,0.23665,0.2213
0.29121,0.23699,0.22165
0.29169,0.23738,0.222
0.29188,0.23772,0.22228
0.29223,0.23809,0.22266
0.29262,0.23842,0.22295
0.29297,0.23876,0.22331
0.29337,0.23906,0.22363
0.29405,0.23941,0.22393
0.29451,0.23975,0.22429
0.29474,0.24009,0.22463
0.29483,0.24043,0.22499
0.29514,0.24082,0.22534
0.29565,0.24113,0.22561
0.29595,0.24146,0.22594
0.29666,0.24185,0.22635
0.29712,0.24221,0.22673
0.29741,0.24256,0.22709
0.29778,0.24286,0.22736
0.29826,0.24319,0.22765
0.29873,0.2435,0.22792
0.29901,0.2438,0.22823
0.29931,0.24414,0.22844
0.29956,0.24446,0.22877
0.29977,0.24482,0.22915
0.30007,0.24517,0.22952
0.3004,0.24547,0.22976
0.30055,0.24578,0.23012
0.30097,0.24607,0.23046
0.30152,0.2464,0.23085
0.30201,0.24672,0.23117
0.30248,0.24704,0.23151
0.30277,0.24731,0.23179
0.30315,0.24769,0.23218
0.30378,0.24802,0.23245
0.30402,0.24831,0.23275
0.30429,0.24856,0.23302
0.30455,0.24884,0.23331
0.305,0.24919,0.23362
0.3053,0.24953,0.23397
0.30561,0.24987,0.23433
0.30574,0.25023,0.2347
0.30605,0.25059,0.23508
0.30634,0.25094,0.2354
0.30661,0.25128,0.23575
0.30694,0.25161,0.2361
0.30758,0.25196,0.23641
0.30792,0.2523,0.23668
0.30811,0.25266,0.237
0.30827,0.25302,0.23737
0.30859,0.25334,0.23772
0.3088,0.25372,0.23811
0.30892,0.25408,0.23848
0.30918,0.25438,0.23885
0.30963,0.25473,0.2392
0.30984,0.25511,0.23951
0.31007,0.25552,0.23993
0.31037,0.25588,0.2403
0.31075,0.2562,0.24062
0.31124,0.25663,0.241
0.31141,0.25697,0.24136
0.31163,0.25731,0.24172
0.31199,0.25765,0.24207
0.31269,0.258,0.24242
0.31327,0.25832,0.24266
0.31357,0.25866,0.24301
0.31378,0.25899,0.24335
0.31424,0.25935,0.24364
0.31478,0.25972,0.24394
0.31535,0.26005,0.24428
0.31545,0.26035,0.24465
0.31594,0.26068,0.24497
0.31639,0.261,0.24535
0.31705,0.26132,0.24573
0.3175,0.2617,0.24613
0.31794,0.26202,0.24646
0.31833,0.26238,0.24677
0.31875,0.26271,0.24713
0.31948,0.26307,0.24742
0.31985,0.26347,0.24784
0.32015,0.26378,0.24816
0.3206,0.26413,0.24852
0.32097,0.26447,0.24887
0.32165,0.26483,0.24917
0.32199,0.26518,0.24954
0.32224,0.26548,0.2498
0.32271,0.26575,0.25007
0.32322,0.26604,0.25034
0.32347,0.26642,0.25073
0.32379,0.26676,0.25108
0.32411,0.26713,0.25142
0.3243,0.26743,0.25177
0.3245,0.2678,0.25215
0.32538,0.26812,0.25236
0.32577,0.26852,0.25278
0.32648,0.2688,0.25301
0.32674,0.26917,0.25338
0.32732,0.26947,0.25365
0.32771,0.26985,0.25405
0.328,0.2702,0.25442
0.32856,0.27053,0.25476
0.32906,0.27086,0.25511
0.3295,0.27126,0.25553
0.32976,0.27162,0.25589
0.33013,0.27203,0.25633
0.33027,0.27242,0.25673
0.3306,0.27277,0.25709
0.33089,0.2731,0.25744
0.33112,0.2734,0.25775
0.33158,0.27367,0.25803
0.33185,0.27401,0.25839
0.33197,0.27437,0.25877
0.33232,0.27474,0.25915
0.33284,0.27507,0.25941
0.33346,0.27539,0.25966
0.33373,0.27573,0.26002
0.33419,0.27607,0.26029
0.33478,0.27644,0.26062
0.33531,0.27681,0.26095
0.33556,0.27719,0.26134
0.336,0.27756,0.26165
0.33647,0.27793,0.26188
0.33667,0.27823,0.26224
0.33739,0.27854,0.26251
0.33778,0.2789,0.26288
0.3384,0.27926,0.26317
0.33872,0.27962,0.26349
0.33908,0.27989,0.26377
0.3394,0.28023,0.26409
0.3397,0.28054,0.26436
0.33991,0.2809,0.26474
0.34021,0.28127,0.26507
0.34043,0.28164,0.26546
0.34072,0.28195,0.26582
0.34121,0.28225,0.26618
0.34136,0.28255,0.26654
0.34195,0.28287,0.26686
0.34228,0.28324,0.26723
0.3427,0.28356,0.26757
0.34301,0.28393,0.26787
0.34332,0.28427,0.26823
0.34398,0.28466,0.26857
0.34423,0.28506,0.26898
0.34468,0.28544,0.26937
0.34506,0.28578,0.26972
0.34529,0.28612,0.27007
0.34566,0.28647,0.27043
0.34601,0.28689,0.27089
0.34673,0.28721,0.27116
0.3471,0.28756,0.27147
0.34747,0.2879,0.27183
0.34795,0.28825,0.27211
0.3482,0.28861,0.27249
0.34849,0.28896,0.27284
0.34868,0.28928,0.27317
0.349,0.28961,0.27351
0.34914,0.2899,0.27384
0.34941,0.2902,0.2742
0.34982,0.29053,0.27452
0.35029,0.29086,0.27473
0.3505,0.29117,0.27505
0.35085,0.2915,0.27532
0.35103,0.2919,0.27573
0.3512,0.29228,0.27614
0.35182,0.29258,0.27638
0.35225,0.29288,0.27662
0.35247,0.29326,0.27702
0.35293,0.29361,0.27738
0.35338,0.29396,0.27774
0.35362,0.2943,0.27809
0.3539,0.29468,0.27849
0.35423,0.29504,0.27887
0.35452,0.29537,0.27916
0.35505,0.2957,0.27946
0.35541,0.29602,0.27979
0.35556,0.29639,0.28018
0.35615,0.29673,0.28045
0.35685,0.29711,0.28085
0.35704,0.2974,0.28119
0.35737,0.29775,0.28156
0.35768,0.29811,0.28194
0.35813,0.29841,0.28225
0.35864,0.2987,0.28255
0.3589,0.29905,0.28291
0.35932,0.29941,0.28329
0.35986,0.29974,0.28364
0.3604,0.3001,0.28396
0.36073,0.30043,0.28424
0.36106,0.30078,0.28461
0.36149,0.3011,0.28489
0.36171,0.30144,0.28517
0.362,0.30179,0.28553
0.36236,0.30208,0.28584
0.3627,0.30242,0.28619
0.36292,0.30283,0.28661
0.3631,0.30322,0.28702
0.36375,0.30355,0.28736
0.36417,0.3039,0.28772
0.36447,0.30421,0.28804
0.36465,0.30459,0.28843
0.36512,0.30498,0.28884
0.36544,0.30537,0.28924
0.36561,0.30572,0.2896
0.36611,0.30608,0.2899
0.36651,0.30642,0.29026
0.36667,0.30677,0.29063
0.3671,0.30706,0.29097
0.36757,0.30741,0.29132
0.36803,0.30771,0.29159
0.36876,0.30805,0.29194
0.36931,0.30839,0.29229
0.36947,0.30869,0.29261
0.36967,0.30901,0.29294
0.36992,0.3094,0.29329
0.37033,0.30974,0.29356
0.37065,0.31008,0.29391
0.37106,0.31042,0.29426
0.37129,0.31074,0.29459
0.37156,0.3111,0.29497
0.37169,0.31146,0.29534
0.37191,0.3118,0.2957
0.37214,0.31215,0.29606
0.37266,0.31246,0.29631
0.37319,0.31283,0.29663
0.37328,0.31312,0.29698
0.3735,0.31341,0.29718
0.37388,0.31373,0.29744
0.37422,0.31412,0.29785
0.37451,0.31453,0.29821
0.37495,0.31484,0.29853
0.37525,0.31514,0.29884
0.37578,0.31548,0.29914
0.37613,0.31583,0.2995
0.37657,0.31614,0.29982
