0.050166,0.046585,0.044419
0.050609,0.046927,0.044722
0.051081,0.047295,0.044954
0.051417,0.047632,0.045227
0.052199,0.047948,0.045483
0.05257,0.048291,0.045834
0.053223,0.048602,0.046029
0.053588,0.048946,0.046331
0.053974,0.049289,0.046609
0.054301,0.049616,0.046996
0.05457,0.049952,0.047292
0.055526,0.050282,0.047499
0.055834,0.050595,0.04782
0.05605,0.050935,0.048176
0.056211,0.05128,0.048453
0.056541,0.051641,0.048824
0.056902,0.051979,0.049097
0.05735,0.052321,0.049457
0.05763,0.052683,0.049836
0.057882,0.053043,0.050214
0.0586,0.053384,0.050489
0.059012,0.053675,0.050725
0.059597,0.05401,0.05102
0.059862,0.05434,0.051366
0.060176,0.054682,0.051719
0.060752,0.054989,0.051912
0.061144,0.055374,0.052223
0.061369,0.055665,0.05246
0.062132,0.056005,0.052735
0.062821,0.056342,0.053033
0.063225,0.056696,0.053396
0.06352,0.057038,0.053756
0.063885,0.057393,0.054129
0.064119,0.057755,0.054501
0.064422,0.058093,0.054855
0.064712,0.058434,0.055207
0.064886,0.058742,0.055515
0.065494,0.059132,0.055831
0.066129,0.05944,0.056051
0.066363,0.059784,0.056405
0.066852,0.060102,0.056663
0.067433,0.060476,0.056898
0.067742,0.060769,0.057136
0.068138,0.061069,0.057377
0.06825,0.061399,0.057723
0.068599,0.061727,0.057928
0.068852,0.062035,0.058289
0.069135,0.062381,0.058652
0.06994,0.062689,0.058845
0.070621,0.063023,0.05914
0.071109,0.063309,0.059319
0.071904,0.063683,0.059555
0.072408,0.064014,0.059902
0.073099,0.064362,0.06021
0.073905,0.064631,0.060429
0.074334,0.064975,0.060733
0.074706,0.065313,0.061031
0.075021,0.065613,0.061389
0.075153,0.065974,0.061766
0.075388,0.066277,0.06207
0.075443,0.066563,0.062322
0.076176,0.066849,0.062506
0.076397,0.067236,0.062906
0.076977,0.067561,0.063139
0.077269,0.06791,0.063506
0.077605,0.068211,0.063782
0.078139,0.068536,0.064068
0.078474,0.06885,0.064389
0.078606,0.069153,0.064753
0.07876,0.069553,0.065077
0.079424,0.069861,0.065271
0.079858,0.070168,0.065552
0.080446,0.070517,0.065859
0.081151,0.070842,0.066161
0.081747,0.071222,0.066562
0.08198,0.071566,0.066916
0.08276,0.071898,0.067186
0.083171,0.072194,0.067371
0.083769,0.072497,0.067727
0.084343,0.072783,0.067906
0.084518,0.073144,0.068285
0.085058,0.073434,0.068542
0.085189,0.073739,0.068905
0.08602,0.074058,0.069104
0.08709,0.074436,0.069342
0.087981,0.074816,0.06965
0.0883,0.075146,0.069988
0.088616,0.075538,0.070335
0.088952,0.0759,0.070707
0.08937,0.076244,0.071012
0.089862,0.076587,0.071287
0.090303,0.076948,0.071667
0.090712,0.077293,0.072028
0.091031,0.077597,0.072391
0.091375,0.077934,0.072665
0.09216,0.07827,0.072936
0.092655,0.078581,0.073187
0.093041,0.07892,0.073485
0.093476,0.079256,0.073694
0.093992,0.079588,0.073903
0.094286,0.079902,0.074224
0.094758,0.080317,0.074591
0.094877,0.080676,0.074961
0.094992,0.081036,0.075337
0.095387,0.081373,0.075634
0.096644,0.081672,0.075823
0.097045,0.081989,0.076113
0.097386,0.08237,0.076422
0.098139,0.082677,0.076615
0.099078,0.082981,0.076805
0.099409,0.083323,0.077166
0.099792,0.083636,0.077418
0.10046,0.08399,0.077639
0.10084,0.084351,0.078011
0.10133,0.084743,0.078357
0.10152,0.085085,0.07871
0.10184,0.085446,0.079028
0.10219,0.085749,0.07939
0.10264,0.086088,0.079603
0.10313,0.086428,0.079878
0.10338,0.08675,0.080203
0.10392,0.087021,0.080483
0.10417,0.087418,0.080901
0.10569,0.087757,0.081114
0.10621,0.088056,0.081356
0.10726,0.088399,0.081573
0.10786,0.088748,0.08194
0.10826,0.089068,0.082262
0.10849,0.089368,0.08262
0.1091,0.089689,0.082821
0.10926,0.090024,0.083163
0.10941,0.090368,0.083528
0.10957,0.090672,0.083891
0.11044,0.091024,0.084112
0.11058,0.091367,0.084466
0.11119,0.091687,0.084849
0.11167,0.092009,0.08519
0.11224,0.092352,0.08554
0.11273,0.092669,0.085919
0.11326,0.093012,0.08622
0.11346,0.093318,0.086536
0.11389,0.093663,0.086892
0.11439,0.094,0.087189
0.11447,0.094303,0.087493
0.11472,0.094627,0.087779
0.11499,0.094966,0.088127
0.11553,0.095311,0.088432
0.11597,0.095693,0.088769
0.11652,0.096055,0.089091
0.11674,0.096399,0.08937
0.11698,0.09676,0.089742
0.11749,0.097085,0.090005
0.11798,0.097406,0.090328
0.11831,0.097761,0.090613
0.11895,0.09805,0.090868
0.11953,0.098357,0.09106
0.12023,0.098705,0.091366
0.12052,0.09905,0.091729
0.12093,0.099444,0.092145
0.1211,0.099826,0.092549
0.12151,0.10014,0.092878
0.12176,0.10048,0.093236
0.12204,0.10079,0.093484
0.12253,0.10112,0.093693
0.12293,0.10147,0.093999
0.12335,0.10181,0.094296
0.12363,0.10215,0.094657
0.12428,0.10254,0.095002
0.12472,0.10288,0.095273
0.12541,0.10326,0.095516
0.12609,0.10361,0.095821
0.12675,0.10396,0.096103
0.12707,0.10432,0.096486
0.12747,0.10465,0.096757
0.12795,0.10499,0.097058
0.12826,0.10533,0.097356
0.1288,0.10562,0.097589
0.12911,0.106,0.097991
0.1296,0.1064,0.098343
0.13137,0.10674,0.098555
0.1318,0.10706,0.09888
0.13226,0.10739,0.099167
0.13304,0.10772,0.099379
0.13337,0.10802,0.099619
0.13359,0.10836,0.099981
0.13415,0.10871,0.10029
0.13451,0.10901,0.10064
0.13479,0.10935,0.10094
0.13545,0.10965,0.10118
0.136,0.11003,0.10143
0.13631,0.11037,0.10178
0.13769,0.11074,0.10202
0.13794,0.1111,0.10239
0.13821,0.11142,0.10267
0.13855,0.11172,0.10294
0.13876,0.11209,0.10332
0.1392,0.11242,0.10365
0.1397,0.1128,0.10399
0.14016,0.11314,0.10433
0.1404,0.1135,0.10471
0.14112,0.11382,0.10491
0.14157,0.11416,0.10527
0.14207,0.11447,0.10546
0.14255,0.11486,0.10586
0.14275,0.1152,0.10623
0.14306,0.11555,0.10658
0.14326,0.11589,0.10693
0.14329,0.11629,0.10736
0.14353,0.1166,0.10767
0.14408,0.11693,0.10799
0.1444,0.11726,0.10835
0.14481,0.11757,0.10866
0.14514,0.11792,0.10902
0.14544,0.11833,0.10938
0.14588,0.1187,0.10968
0.14622,0.11905,0.11004
0.14659,0.11939,0.11034
0.14718,0.11973,0.11069
0.14765,0.12003,0.11096
0.14801,0.12034,0.11115
0.14831,0.12068,0.11146
0.14862,0.121,0.11173
0.14893,0.12134,0.11204
0.15006,0.12166,0.11224
0.15056,0.122,0.11258
0.15104,0.12231,0.11286
0.1515,0.12269,0.11309
0.15208,0.123,0.11337
0.1522,0.12334,0.11372
0.15251,0.12365,0.11403
0.15298,0.12398,0.11437
0.15344,0.12433,0.11466
0.15391,0.12465,0.11499
0.1545,0.125,0.11529
0.15498,0.12534,0.11557
0.15505,0.12565,0.11593
0.15534,0.12605,0.11629
0.15594,0.12637,0.11662
0.15643,0.12671,0.11691
0.15682,0.12705,0.11719
0.15729,0.12742,0.11752
0.15773,0.12776,0.11787
0.15783,0.12807,0.11806
0.15795,0.12841,0.11836
0.15846,0.12878,0.11859
0.15884,0.12912,0.11889
0.15933,0.12942,0.1192
0.15961,0.12972,0.11944
0.16016,0.13012,0.11985
0.16036,0.13047,0.12022
0.16076,0.13082,0.12053
0.16098,0.13113,0.12089
0.16157,0.13146,0.12116
0.16169,0.13182,0.12154
0.16202,0.13222,0.12196
0.16218,0.13256,0.12232
0.1625,0.1329,0.12267
0.16278,0.13324,0.12288
0.16299,0.13358,0.12322
0.16341,0.13393,0.12358
0.16363,0.13428,0.12394
0.16383,0.13465,0.12434
0.16434,0.13504,0.12465
0.16498,0.13534,0.12493
0.16534,0.1357,0.1253
0.16587,0.13603,0.12559
0.16627,0.13637,0.12586
0.16679,0.13674,0.12619
0.16704,0.13704,0.12655
0.16756,0.13737,0.12688
0.16791,0.13773,0.12724
0.16846,0.13808,0.12755
0.1688,0.13839,0.12788
0.16918,0.13878,0.1282
0.16976,0.13909,0.12848
0.17034,0.13943,0.12876
0.17097,0.13979,0.12912
0.17116,0.14016,0.12952
0.17175,0.1405,0.12979
0.17189,0.14089,0.13019
0.17232,0.14127,0.13053
0.17323,0.14161,0.13074
0.17346,0.142,0.13115
0.17391,0.14237,0.13154
0.17423,0.14275,0.13193
0.17488,0.14309,0.13217
0.17543,0.14342,0.13256
0.17568,0.14377,0.13292
0.17636,0.14413,0.13329
0.17698,0.14449,0.13358
0.17742,0.14483,0.13393
0.17762,0.14521,0.13434
0.17811,0.14557,0.13456
0.17856,0.14592,0.13492
0.17908,0.14624,0.13518
0.17937,0.14657,0.13552
0.17974,0.1469,0.13579
0.18023,0.14722,0.13617
0.18073,0.14758,0.13655
0.18122,0.14792,0.13683
0.18144,0.14825,0.13718
0.18191,0.14858,0.13752
0.1824,0.14887,0.13782
0.18287,0.14925,0.13812
0.183,0.14961,0.1385
0.18328,0.14991,0.13869
0.1834,0.15025,0.13905
0.18371,0.15065,0.13937
0.18441,0.15103,0.13977
0.18478,0.15133,0.14013
0.18548,0.1517,0.14045
0.18593,0.15203,0.14076
0.1861,0.15236,0.1411
0.18637,0.15267,0.14135
0.18644,0.15301,0.14169
0.18672,0.15335,0.14205
0.18684,0.15368,0.14245
0.18715,0.15402,0.14279
0.18761,0.15436,0.14307
0.18821,0.15466,0.14339
0.18854,0.15499,0.14372
0.18884,0.15532,0.14407
0.18943,0.15567,0.14438
0.1899,0.15602,0.14468
0.19039,0.15631,0.14494
0.19076,0.15664,0.14523
0.19091,0.15699,0.14558
0.19147,0.15735,0.14591
0.19169,0.15767,0.14628
0.19182,0.15797,0.14664
0.19213,0.15835,0.14704
0.19266,0.15866,0.14735
0.19291,0.15897,0.14767
0.19318,0.1593,0.14801
0.19337,0.15964,0.14836
0.19377,0.15997,0.14865
0.19433,0.16028,0.14897
0.19495,0.16061,0.14924
0.19591,0.16093,0.1495
0.19623,0.16128,0.14985
0.19669,0.16161,0.15019
0.19695,0.16197,0.1505
0.19728,0.16236,0.15091
0.19743,0.1627,0.15126
0.19776,0.163,0.1515
0.19807,0.16337,0.1518
0.19849,0.16371,0.15216
0.1988,0.16405,0.15252
0.19925,0.16444,0.15291
0.19964,0.16476,0.15319
0.19991,0.1651,0.15354
0.20012,0.16542,0.15382
0.20045,0.16576,0.15418
0.20133,0.16607,0.15443
0.20177,0.16643,0.1548
0.20196,0.16677,0.15515
0.20221,0.1671,0.15542
0.20266,0.16745,0.15573
0.20323,0.16775,0.15609
0.20362,0.16817,0.15653
0.20378,0.16854,0.15692
0.20416,0.16884,0.15718
0.20455,0.16913,0.15737
0.20523,0.16944,0.15757
0.20574,0.16983,0.15791
0.20595,0.1702,0.1583
0.20645,0.17057,0.15862
0.20663,0.17087,0.15887
0.20689,0.17122,0.15915
0.20765,0.17155,0.15944
0.20788,0.17187,0.15977
0.20834,0.17224,0.16015
0.20858,0.17255,0.16048
0.20887,0.17293,0.16088
0.2091,0.17329,0.16125
0.20976,0.17366,0.16162
0.20999,0.17403,0.16202
0.21039,0.17442,0.16242
0.21139,0.17478,0.16265
0.21157,0.17508,0.16296
0.21205,0.17543,0.16321
0.21258,0.1758,0.16359
0.21272,0.17609,0.16394
0.21339,0.17643,0.16429
0.21389,0.17677,0.16459
0.21433,0.17709,0.16488
0.21488,0.17741,0.16515
0.21556,0.17774,0.1655
0.21585,0.17808,0.16585
0.2162,0.17843,0.1662
0.21639,0.17874,0.16653
0.21671,0.17906,0.16687
0.21715,0.17939,0.16713
0.21736,0.17975,0.16751
0.21774,0.18006,0.16788
0.21815,0.18044,0.16821
0.21877,0.1808,0.16853
0.21909,0.18117,0.16891
0.21924,0.18154,0.1693
0.21944,0.18188,0.1696
0.22001,0.18222,0.16988
0.22033,0.1826,0.17027
0.22052,0.18289,0.17062
0.22075,0.18325,0.17093
0.22096,0.18356,0.17125
0.22126,0.18393,0.17148
0.22147,0.1843,0.17187
0.22179,0.18465,0.17223
0.22217,0.18499,0.1726
0.22252,0.18532,0.17286
0.22297,0.18559,0.17315
0.22357,0.18593,0.17342
0.22403,0.18626,0.17371
0.22455,0.18663,0.17401
0.22473,0.18701,0.1744
0.22504,0.18731,0.17467
0.22559,0.18764,0.17487
0.22581,0.18797,0.17522
0.22638,0.18833,0.17551
0.22664,0.18866,0.17589
0.22675,0.189,0.1761
0.22703,0.18935,0.17646
0.22788,0.18969,0.17667
0.22849,0.19008,0.17702
0.22887,0.19042,0.17738
0.22915,0.19077,0.17774
0.22944,0.19111,0.17802
0.22982,0.19145,0.17836
0.22998,0.19182,0.17874
0.23043,0.19216,0.17895
0.23114,0.19252,0.17918
0.23139,0.19287,0.17946
0.23198,0.19321,0.17981
0.23242,0.19354,0.18011
0.23276,0.19392,0.18051
0.23307,0.19426,0.18086
0.23338,0.19459,0.18119
0.2337,0.19498,0.18159
0.23423,0.19533,0.18195
0.23464,0.19569,0.18232
0.2351,0.19603,0.18268
0.23582,0.19634,0.18287
0.23622,0.19668,0.18322
0.23643,0.19691,0.18346
0.2369,0.19726,0.18373
0.23724,0.19759,0.18409
0.23772,0.19793,0.18439
0.23787,0.19828,0.18474
0.23806,0.19864,0.18513
0.23869,0.19898,0.1854
0.23904,0.19931,0.18567
0.23958,0.19967,0.18604
0.24009,0.20002,0.18635
0.24045,0.2004,0.18675
0.24067,0.20074,0.1871
0.24099,0.20111,0.1874
0.24167,0.20145,0.18768
0.24206,0.20179,0.18804
0.24251,0.20211,0.18824
0.24268,0.2024,0.18857
0.24322,0.20274,0.18892
0.24371,0.20305,0.18918
0.24406,0.20344,0.18958
0.24429,0.20378,0.18993
0.24457,0.20408,0.1903
0.24507,0.20437,0.19056
0.24525,0.20475,0.19095
0.24573,0.20511,0.19127
0.24604,0.20547,0.19165
0.24634,0.20585,0.19204
0.24705,0.20624,0.19245
0.24761,0.20657,0.1928
0.24783,0.20695,0.1932
0.24827,0.20729,0.19348
0.24905,0.20767,0.19379
0.24951,0.20802,0.19407
0.24966,0.20836,0.19442
0.25001,0.20872,0.1948
0.25035,0.20902,0.19516
0.2508,0.20932,0.19553
0.25102,0.20969,0.19576
0.25193,0.21008,0.19607
0.25237,0.2104,0.19636
0.25275,0.21077,0.19676
0.25296,0.21113,0.19713
0.25336,0.21148,0.19741
0.25343,0.21178,0.19777
0.25377,0.21213,0.19812
0.25407,0.21248,0.19849
0.25446,0.21283,0.1988
0.25474,0.21317,0.1991
0.2549,0.21354,0.19948
0.25535,0.21386,0.19976
0.25548,0.21423,0.20016
0.25582,0.21462,0.20047
0.25608,0.21497,0.20082
0.2563,0.2153,0.20118
0.25698,0.21564,0.20147
0.25769,0.21598,0.20175
0.25812,0.21632,0.2021
0.25879,0.21664,0.20236
0.25903,0.21696,0.20268
0.25932,0.21726,0.20301
0.25996,0.21764,0.20339
0.26029,0.21795,0.20367
0.26096,0.21827,0.20405
0.2613,0.21858,0.20437
0.26146,0.21894,0.20473
0.26179,0.21937,0.20518
0.26239,0.2197,0.20547
0.26259,0.22007,0.20584
0.26302,0.22039,0.20623
0.26326,0.22069,0.20659
0.26355,0.22103,0.20694
0.26403,0.22136,0.20728
0.26431,0.2217,0.20763
0.26508,0.22202,0.2079
0.26581,0.22238,0.20819
0.26636,0.22271,0.20846
0.26687,0.2231,0.20886
0.26727,0.22345,0.20918
0.26834,0.22381,0.2094
0.26866,0.22412,0.20972
0.26904,0.22442,0.21008
0.26936,0.2247,0.21038
0.26974,0.22504,0.21077
0.27018,0.22542,0.21111
0.27037,0.22575,0.2114
0.27108,0.2261,0.21176
0.27133,0.22646,0.21214
0.27165,0.2268,0.21249
0.27194,0.22715,0.21271
0.2723,0.22742,0.21299
0.27254,0.22773,0.21331
0.27265,0.22806,0.21365
0.27295,0.22842,0.21402
0.27303,0.22878,0.2144
0.27362,0.2291,0.21469
0.27407,0.22946,0.21505
0.27453,0.22981,0.21543
0.27487,0.23014,0.21571
0.2752,0.23048,0.21614
0.27542,0.23088,0.21656
0.27574,0.23127,0.21696
0.27661,0.2316,0.21717
0.27682,0.23189,0.21742
0.27727,0.23224,0.21773
0.27762,0.2326,0.2181
0.2783,0.23294,0.21841
0.27873,0.23324,0.21865
0.27892,0.23356,0.21897
0.27924,0.23393,0.21937
0.27949,0.23425,0.21969
0.27984,0.23465,0.22004
0.2804,0.23499,0.2204
0.2809,0.23536,0.22078
0.28135,0.23567,0.22109
0.28194,0.23598,0.22136
0.28243,0.23631,0.22166
0.2829,0.23669,0.22205
0.28312,0.23705,0.22242
0.28337,0.23736,0.22269
0.28407,0.23771,0.22291
0.28456,0.23804,0.22326
0.28515,0.23838,0.22348
0.2854,0.23876,0.22378
0.286,0.23907,0.22414
0.28618,0.23939,0.22447
0.28638,0.2397,0.22466
0.2866,0.24002,0.22499
0.28704,0.24038,0.22531
0.28739,0.24067,0.22561
0.28759,0.24098,0.22594
0.28795,0.24133,0.2263
0.28832,0.24172,0.2267
0.28874,0.24204,0.22703
0.28955,0.24238,0.22731
0.28998,0.24269,0.22755
0.29028,0.243,0.22788
0.2907,0.24326,0.22815
0.29107,0.24363,0.22854
0.29134,0.24391,0.22884
0.29143,0.24425,0.22919
0.29172,0.2446,0.22955
0.29192,0.24487,0.22983
0.29237,0.24522,0.23014
0.2927,0.24552,0.23045
0.29306,0.24586,0.23081
0.29322,0.24618,0.23114
0.29373,0.24655,0.23144
0.29397,0.24688,0.23178
0.29459,0.24727,0.23203
0.29496,0.24766,0.23237
0.2957,0.24799,0.23257
0.29604,0.24834,0.23289
0.2965,0.24862,0.23317
0.29698,0.24897,0.23345
0.2976,0.24932,0.23376
0.29784,0.24968,0.23415
0.29806,0.25,0.23448
0.29828,0.25035,0.23484
0.29861,0.25067,0.23517
0.29903,0.25099,0.23551
0.2994,0.25131,0.23583
0.29982,0.25165,0.23619
0.30016,0.25194,0.23645
0.30058,0.25231,0.23683
0.30084,0.2527,0.23724
0.30117,0.25307,0.23763
0.30149,0.25341,0.23798
0.30209,0.25378,0.23836
0.30254,0.2541,0.23869
0.30282,0.25445,0.23905
0.30327,0.25479,0.23933
0.30341,0.25516,0.23971
0.30385,0.2555,0.24006
0.30415,0.25587,0.24039
0.30429,0.25621,0.24075
0.30473,0.25659,0.24108
0.30517,0.25691,0.24147
0.30555,0.25735,0.24192
0.30585,0.25769,0.24227
0.30605,0.25797,0.24256
0.3063,0.25826,0.24281
0.30662,0.25857,0.24309
0.30694,0.25892,0.24339
0.30716,0.25929,0.24372
0.30753,0.25971,0.24417
0.30782,0.26013,0.24453
0.30797,0.26047,0.2449
0.30838,0.26081,0.24524
0.3087,0.26118,0.24563
0.30935,0.26149,0.2459
0.3097,0.26179,0.24622
0.31013,0.26208,0.24656
0.31055,0.26243,0.24693
0.31097,0.2628,0.24731
0.31117,0.26311,0.24763
0.31155,0.26342,0.24795
0.31231,0.26379,0.24833
0.31271,0.26411,0.24871
0.31283,0.26447,0.24908
0.3133,0.26478,0.24936
0.31389,0.26515,0.24959
0.3143,0.26544,0.24993
0.31455,0.26578,0.25028
0.31486,0.26613,0.25065
0.315,0.26646,0.251
0.31569,0.26674,0.25124
0.31626,0.2671,0.25156
0.31656,0.26735,0.25182
0.31717,0.2677,0.25219
0.31755,0.26805,0.25256
0.31783,0.26836,0.25288
0.31816,0.26873,0.25326
0.3188,0.26906,0.25361
0.31915,0.2694,0.25395
0.31974,0.2697,0.25422
0.31999,0.27,0.25452
0.32019,0.27034,0.25483
0.32074,0.27066,0.25508
0.32136,0.27104,0.25542
0.32181,0.27137,0.25569
0.32232,0.27168,0.25596
0.32269,0.27204,0.25634
0.32298,0.27244,0.25676
0.32309,0.27274,0.25712
0.32346,0.27306,0.25745
0.32365,0.2734,0.25773
0.32402,0.27376,0.25811
0.32422,0.27412,0.25848
0.32446,0.27444,0.25877
0.32467,0.27483,0.25918
0.32489,0.27515,0.25951
0.32525,0.2755,0.25988
0.32573,0.27582,0.26007
0.32604,0.27619,0.26037
0.32631,0.27652,0.26068
0.32692,0.27686,0.26098
0.32753,0.27722,0.26135
0.32798,0.27753,0.26162
0.32834,0.27793,0.26204
0.32866,0.27827,0.26235
0.32888,0.27856,0.2627
0.32911,0.2789,0.26304
0.32947,0.27927,0.26344
0.33006,0.27958,0.26369
0.3304,0.27989,0.26388
0.33084,0.2802,0.26423
0.33145,0.28055,0.26455
0.33164,0.28085,0.2649
0.33193,0.28118,0.2652
0.33221,0.28149,0.26547
0.33275,0.28185,0.26584
0.33318,0.28217,0.26617
0.33346,0.2825,0.26651
0.33384,0.28288,0.26691
0.33442,0.28323,0.26713
0.33473,0.28353,0.26749
0.33516,0.28389,0.26786
0.33578,0.28416,0.26808
0.33604,0.28452,0.26847
0.33651,0.28483,0.26874
0.33689,0.28518,0.2691
0.33721,0.28552,0.26945
0.3374,0.2858,0.26975
0.33802,0.2861,0.27005
0.33823,0.28648,0.27036
0.33863,0.28687,0.27071
0.3389,0.28714,0.27098
0.33912,0.28748,0.27133
0.33944,0.28779,0.27161
0.33982,0.28808,0.2719
0.34023,0.28841,0.27225
0.34054,0.28876,0.27256
0.34093,0.28908,0.27288
0.34145,0.28944,0.2732
0.34158,0.2898,0.27358
0.34177,0.29009,0.27383
0.3424,0.29043,0.27411
0.34276,0.29079,0.27449
0.34308,0.29121,0.27494
0.3433,0.29152,0.2752
0.34374,0.29185,0.27559
0.34422,0.29225,0.276
0.34444,0.29259,0.2763
0.34483,0.2929,0.27658
0.34504,0.29325,0.27694
0.34567,0.29358,0.27733
0.34583,0.29388,0.27768
0.34608,0.29424,0.27801
0.3463,0.29452,0.27825
0.3465,0.29487,0.27862
0.34673,0.29521,0.27892
0.34711,0.29555,0.27927
0.34736,0.29591,0.27958
0.34768,0.29624,0.27994
0.34808,0.29665,0.28036
0.34838,0.29701,0.28068
0.34877,0.29736,0.28104
0.3492,0.29769,0.28138
0.34941,0.29799,0.28174
0.34983,0.29829,0.28199
0.35031,0.29864,0.28229
0.35077,0.29896,0.28262
0.35117,0.29937,0.28305
0.35131,0.29976,0.28345
0.35173,0.30005,0.28376
0.35199,0.30042,0.28416
0.35278,0.30079,0.28448
0.35297,0.30111,0.28481
0.35311,0.30145,0.28516
0.35345,0.30177,0.28541
0.35377,0.30209,0.28576
0.35448,0.30238,0.28599
0.3547,0.30271,0.28633
0.35512,0.30305,0.28669
0.35542,0.30341,0.28706
0.35588,0.3037,0.2874
0.35625,0.30403,0.28769
0.35692,0.30446,0.28813
0.35815,0.30482,0.28836
0.35841,0.30519,0.28875
0.35872,0.30551,0.28908
0.35924,0.30587,0.2894
0.35962,0.30613,0.28963
0.36007,0.30652,0.29003
0.36044,0.30684,0.29031
0.36072,0.30718,0.29066
0.36091,0.30753,0.29102
0.36143,0.30784,0.29133
0.36186,0.30816,0.29166
0.36231,0.30849,0.29205
0.36253,0.30883,0.29232
0.36298,0.3092,0.29271
0.36343,0.30953,0.29304
0.36402,0.3099,0.29336
0.36423,0.31025,0.29374
0.36469,0.3106,0.29409
0.36523,0.31093,0.29443
0.36568,0.31128,0.29475
0.36612,0.31152,0.29497
0.36633,0.31186,0.29526
0.36676,0.31217,0.29563
0.36715,0.3125,0.29597
0.36739,0.3128,0.29632
0.36767,0.31314,0.29668
0.36797,0.31348,0.29703
0.3682,0.31378,0.2974
0.36843,0.31407,0.29774
