0.1063,0.10884,0.10781
0.1067,0.10914,0.10813
0.10698,0.10952,0.10853
0.10726,0.10988,0.1089
0.10759,0.11024,0.10928
0.10784,0.11061,0.10967
0.10815,0.11097,0.11004
0.1087,0.11132,0.11034
0.10926,0.11168,0.11067
0.10976,0.112,0.11099
0.11025,0.11231,0.11124
0.11084,0.11262,0.11143
0.11105,0.11293,0.11175
0.1113,0.1133,0.11213
0.11141,0.11363,0.11247
0.11151,0.11397,0.11284
0.11193,0.11431,0.11319
0.11216,0.11457,0.1135
0.11233,0.11483,0.11381
0.11284,0.11512,0.11411
0.11297,0.11542,0.11446
0.1133,0.11572,0.11476
0.11362,0.11601,0.11506
0.11382,0.11636,0.11542
0.11404,0.11668,0.11575
0.11455,0.11701,0.11604
0.11514,0.11732,0.11631
0.1156,0.11764,0.11664
0.11596,0.118,0.11701
0.11647,0.11834,0.11736
0.1168,0.1187,0.11773
0.11726,0.11907,0.11811
0.1174,0.1194,0.11845
0.11768,0.11973,0.11879
0.11799,0.12006,0.11914
0.11817,0.12038,0.11946
0.11849,0.1207,0.11979
0.1188,0.12104,0.12015
0.11913,0.12137,0.12043
0.11933,0.1217,0.12073
0.11961,0.12201,0.12104
0.11986,0.12232,0.12136
0.1202,0.12272,0.12179
0.12031,0.12313,0.12221
0.12044,0.12353,0.12264
0.12056,0.12392,0.12306
0.12071,0.12432,0.12348
0.12081,0.1247,0.12388
0.12093,0.12506,0.12426
0.12117,0.12545,0.12465
0.12142,0.12581,0.12503
0.12157,0.12617,0.12541
0.12185,0.12653,0.12579
0.12211,0.12693,0.12621
0.12235,0.12734,0.12663
0.12263,0.12773,0.12703
0.12292,0.12813,0.12744
0.12314,0.12852,0.12785
0.12331,0.1289,0.12825
0.12349,0.1293,0.12867
0.12364,0.1297,0.12909
0.12403,0.13008,0.1294
0.12472,0.13047,0.12965
0.12486,0.13086,0.13005
0.12509,0.13125,0.13036
0.12534,0.13164,0.13077
0.12563,0.13205,0.13113
0.1259,0.13244,0.13154
0.12625,0.13284,0.13189
0.12644,0.13319,0.13225
0.12666,0.13353,0.13256
0.12689,0.13388,0.13287
0.12708,0.13425,0.13326
0.12719,0.13452,0.13354
0.12727,0.1348,0.13383
0.1274,0.13507,0.13412
0.12751,0.13538,0.13444
0.12774,0.13568,0.13476
0.12792,0.13599,0.13508
0.12801,0.13629,0.1354
0.12807,0.1366,0.13572
0.1282,0.1369,0.13604
0.12833,0.13719,0.13634
0.12859,0.13746,0.13662
0.12882,0.13773,0.13691
0.12898,0.138,0.13719
0.12905,0.13828,0.13747
0.1294,0.13856,0.13777
0.12964,0.13886,0.13809
0.12983,0.13914,0.13839
0.13003,0.13944,0.1387
0.13058,0.13975,0.13902
0.13072,0.14006,0.13934
0.13111,0.14036,0.13966
0.13142,0.14067,0.13997
0.13178,0.14094,0.14025
0.13208,0.14121,0.14053
0.13225,0.1416,0.14093
0.13256,0.14199,0.14134
0.13278,0.14237,0.14173
0.13322,0.14275,0.14214
0.13365,0.14314,0.14238
0.13433,0.14347,0.14268
0.13462,0.14377,0.14294
0.13489,0.14407,0.14313
0.13523,0.14437,0.14339
0.13572,0.14467,0.14363
0.1363,0.14498,0.14383
0.13649,0.14526,0.14407
0.13687,0.14555,0.14433
0.13703,0.14585,0.14459
0.13741,0.14615,0.14485
0.13781,0.14649,0.14513
0.13823,0.14679,0.14538
0.13861,0.14706,0.14561
0.139,0.14737,0.14588
0.13938,0.14774,0.14627
0.13955,0.14812,0.14666
0.13981,0.14847,0.14702
0.14011,0.14883,0.1474
0.14027,0.1492,0.14779
0.14079,0.14957,0.14812
0.14106,0.14987,0.14843
0.14142,0.15025,0.14882
0.14163,0.15061,0.14919
0.14179,0.15097,0.14957
0.14196,0.15134,0.14995
0.14212,0.15168,0.15031
0.14237,0.15204,0.15068
0.14252,0.15238,0.15104
0.14269,0.15273,0.1514
0.14326,0.15306,0.15161
0.14355,0.1534,0.15197
0.14378,0.15376,0.15235
0.1439,0.15412,0.15273
0.14408,0.15449,0.15305
0.14438,0.15485,0.15328
0.14449,0.15523,0.15368
0.14461,0.15561,0.15408
0.14515,0.15598,0.15445
0.14567,0.15634,0.15478
0.14595,0.1567,0.15516
0.14637,0.15707,0.15554
0.14649,0.15744,0.15593
0.14688,0.1578,0.1563
0.14731,0.15816,0.15662
0.14785,0.15852,0.15699
0.14805,0.15888,0.15737
0.14859,0.15921,0.15771
0.14878,0.15952,0.15804
0.14906,0.15988,0.15841
0.14938,0.16023,0.15872
0.14972,0.16054,0.15903
0.15019,0.16084,0.1593
0.15076,0.16116,0.15955
0.15125,0.16149,0.15985
0.15166,0.16185,0.16017
0.15218,0.16224,0.1605
0.15257,0.16261,0.16088
0.15292,0.16298,0.16127
0.15325,0.1633,0.16159
0.1535,0.16363,0.16194
0.15382,0.16402,0.16233
0.15406,0.16444,0.16277
0.15429,0.16482,0.16316
0.15495,0.16518,0.16354
0.15528,0.16553,0.16377
0.15558,0.16589,0.16408
0.15614,0.16624,0.1643
0.15644,0.16661,0.1646
0.15689,0.16697,0.16492
0.15745,0.16729,0.16521
0.1578,0.16762,0.16552
0.15821,0.16796,0.1658
0.1587,0.1683,0.16609
0.15895,0.16862,0.16637
0.15926,0.16894,0.16666
0.15942,0.16926,0.16691
0.15957,0.16957,0.16724
0.15979,0.16988,0.1675
0.16004,0.17019,0.16782
0.16039,0.17051,0.16816
0.16087,0.17084,0.16845
0.16111,0.17115,0.16877
0.16135,0.17145,0.16903
0.16181,0.17176,0.16931
0.16204,0.1721,0.16966
0.16236,0.17245,0.16994
0.16273,0.17277,0.17024
0.16304,0.17322,0.17071
0.16326,0.17353,0.17103
0.16341,0.17385,0.17136
0.16388,0.17416,0.17169
0.16427,0.17447,0.17201
0.1647,0.17478,0.17234
0.16488,0.17512,0.17261
0.16533,0.17547,0.17297
0.16567,0.17582,0.17328
0.16613,0.17616,0.17355
0.16644,0.17652,0.17393
0.16687,0.17689,0.17426
0.16726,0.17724,0.17456
0.16775,0.17759,0.17484
0.16803,0.17795,0.17522
0.16837,0.17833,0.17562
0.16875,0.17869,0.17599
0.16916,0.17903,0.17633
0.16968,0.17937,0.17667
0.16991,0.17968,0.17705
0.17023,0.17998,0.17734
0.17061,0.18025,0.1776
0.171,0.18054,0.17789
0.17137,0.18083,0.17823
0.17161,0.18113,0.17859
0.17194,0.18144,0.17895
0.17228,0.18179,0.17932
0.17263,0.18216,0.17972
0.17299,0.18255,0.18012
0.17343,0.1829,0.18044
0.17367,0.18322,0.18077
0.17396,0.18356,0.18113
0.17422,0.18391,0.1815
0.1746,0.18421,0.18182
0.17498,0.18453,0.18214
0.1754,0.18486,0.18243
0.17584,0.18519,0.1827
0.17639,0.18552,0.18296
0.17674,0.18587,0.18333
0.17696,0.18624,0.1837
0.17754,0.18658,0.184
0.17788,0.18694,0.18429
0.17803,0.18727,0.18463
0.17859,0.1876,0.18498
0.17876,0.18791,0.1853
0.17919,0.18823,0.18562
0.17959,0.18853,0.18594
0.17992,0.18883,0.18625
0.18015,0.18917,0.1866
0.18044,0.1895,0.18695
0.18068,0.18984,0.18729
0.18102,0.19012,0.18759
0.18123,0.19049,0.18798
0.18137,0.19087,0.18838
0.18152,0.19124,0.18877
0.18164,0.19159,0.18914
0.18189,0.19194,0.18949
0.18215,0.19229,0.18985
0.18247,0.19262,0.1902
0.18269,0.19297,0.19057
0.18304,0.19331,0.19093
0.18334,0.19365,0.19123
0.18356,0.19399,0.19159
0.18401,0.19434,0.19189
0.18454,0.19471,0.19228
0.1848,0.19509,0.19266
0.18506,0.19545,0.19304
0.1854,0.19579,0.19338
0.18577,0.19614,0.19375
0.18609,0.19647,0.19409
0.18656,0.19679,0.19443
0.18684,0.19713,0.1947
0.18709,0.19745,0.19498
0.18759,0.19781,0.19536
0.18803,0.19817,0.19573
0.18825,0.19851,0.19607
0.18848,0.19884,0.19634
0.18872,0.19912,0.19664
0.18893,0.19941,0.19694
0.18917,0.19968,0.19722
0.18938,0.19996,0.19751
0.18961,0.20024,0.19779
0.18991,0.20053,0.19809
0.19027,0.20082,0.1984
0.19058,0.20114,0.19868
0.19079,0.20142,0.19896
0.19112,0.2017,0.19925
0.19147,0.20199,0.19955
0.19179,0.20227,0.19984
0.19196,0.20254,0.20013
0.19246,0.20281,0.20041
0.19291,0.20309,0.20065
0.19313,0.20341,0.20098
0.19341,0.2037,0.20124
0.19372,0.20401,0.20156
0.19396,0.20432,0.20189
0.19428,0.20463,0.20216
0.19474,0.20493,0.20247
0.19521,0.20525,0.20275
0.19544,0.20556,0.20307
0.19565,0.20588,0.20341
0.19599,0.20626,0.20371
0.19624,0.20665,0.20406
0.19692,0.20701,0.20442
0.19727,0.20741,0.20484
0.19749,0.2078,0.20524
0.19775,0.20818,0.20565
0.19801,0.20858,0.20606
0.19845,0.20892,0.20637
0.19871,0.20925,0.20666
0.19909,0.20957,0.20694
0.1995,0.20987,0.20712
0.19984,0.21018,0.20738
0.20039,0.21047,0.20762
0.20088,0.21079,0.20782
0.20138,0.21111,0.20808
0.20182,0.21144,0.20837
0.20214,0.21175,0.20869
0.20226,0.21208,0.20909
0.2026,0.21243,0.2095
0.20325,0.21277,0.2098
0.20359,0.21312,0.21011
0.20385,0.21345,0.2104
0.2041,0.21377,0.21068
0.20457,0.21408,0.21096
0.20476,0.2144,0.21124
0.20496,0.21472,0.21152
0.20523,0.21506,0.21182
0.20533,0.2154,0.21217
0.20564,0.21581,0.21259
0.20592,0.21623,0.21302
0.20617,0.21664,0.21344
0.20643,0.21701,0.21384
0.20679,0.2174,0.21423
0.20711,0.21779,0.21464
0.20733,0.2182,0.21506
0.20765,0.21857,0.21545
0.20811,0.21889,0.21572
0.20851,0.21923,0.21608
0.20884,0.21957,0.21644
0.20943,0.21996,0.21684
0.20973,0.22033,0.21722
0.21005,0.22076,0.21767
0.2104,0.22111,0.21799
0.21062,0.22137,0.21825
0.21094,0.22171,0.2186
0.21127,0.22213,0.21897
0.21172,0.22244,0.21928
0.21206,0.22276,0.21957
0.21236,0.22314,0.21997
0.21286,0.22345,0.22028
0.21323,0.22386,0.22071
0.21364,0.22419,0.22105
0.21385,0.22448,0.22131
0.21418,0.22481,0.22161
0.21442,0.22515,0.22197
0.2148,0.22553,0.22237
0.21518,0.2259,0.22275
0.21551,0.22618,0.22304
0.21602,0.22649,0.22336
0.21641,0.22686,0.22374
0.21672,0.22717,0.22406
0.21703,0.22752,0.22443
0.21751,0.2279,0.22482
0.21799,0.22821,0.22515
0.21844,0.22856,0.22557
0.21881,0.22898,0.226
0.21914,0.22933,0.22637
0.21944,0.22966,0.22671
0.21982,0.23001,0.22707
0.22008,0.23036,0.22744
0.22041,0.23072,0.22782
0.22068,0.23109,0.2282
0.22113,0.23138,0.22845
0.22132,0.23168,0.22872
0.2216,0.23214,0.2292
0.22206,0.23246,0.22953
0.22255,0.23277,0.22986
0.22308,0.23313,0.23023
0.22337,0.2334,0.23047
0.22379,0.23377,0.23085
0.22449,0.23414,0.23118
0.22481,0.23457,0.23163
0.22509,0.23489,0.23195
0.22543,0.23523,0.2323
0.22567,0.23557,0.23261
0.22601,0.23589,0.23293
0.22644,0.23627,0.23332
0.22715,0.23658,0.2336
0.22762,0.23689,0.23392
0.2278,0.23723,0.23427
0.22817,0.23761,0.23465
0.22876,0.23795,0.23501
0.2292,0.2383,0.23528
0.22954,0.23864,0.23565
0.22976,0.239,0.23602
0.23008,0.2394,0.23644
0.23048,0.23974,0.23671
0.23091,0.2401,0.23704
0.23132,0.24039,0.23738
0.2317,0.24063,0.23762
0.23194,0.24098,0.23799
0.23227,0.24136,0.23839
0.233,0.24167,0.23866
0.23321,0.24206,0.23908
0.23341,0.24234,0.23937
0.23372,0.24269,0.23975
0.23433,0.24305,0.24011
0.23469,0.24341,0.24049
0.23506,0.24379,0.24083
0.23531,0.24417,0.24113
0.236,0.24453,0.24145
0.23649,0.24496,0.24183
0.23692,0.24533,0.24221
0.23727,0.24568,0.24258
0.23788,0.24601,0.24292
0.23823,0.24636,0.24328
0.23862,0.24665,0.24358
0.2392,0.24695,0.24389
0.23963,0.24728,0.24428
0.24027,0.24763,0.24459
0.24064,0.248,0.24492
0.24099,0.24825,0.24517
0.24142,0.24857,0.2455
0.24178,0.24889,0.24583
0.24222,0.24916,0.24613
0.24247,0.24948,0.24645
0.24267,0.24982,0.24681
0.24294,0.25016,0.24717
0.24325,0.25049,0.24752
0.24332,0.25088,0.24791
0.24381,0.25117,0.24817
0.24395,0.25151,0.24852
0.24432,0.25183,0.24882
0.24456,0.25214,0.24913
0.24515,0.25249,0.24944
0.2453,0.25282,0.2497
0.24572,0.25309,0.25002
0.24635,0.25344,0.25033
0.24655,0.2538,0.25071
0.24667,0.25414,0.25108
0.24697,0.25447,0.25134
0.2475,0.25478,0.25167
0.24788,0.25517,0.25207
0.24815,0.25548,0.25241
0.24868,0.25585,0.25273
0.249,0.25621,0.25311
0.24952,0.25655,0.25345
0.24999,0.25692,0.25384
0.25049,0.25727,0.2542
0.25071,0.25761,0.25455
0.2512,0.2579,0.25485
0.25145,0.25821,0.25517
0.25196,0.25855,0.25538
0.25229,0.25889,0.25574
0.2527,0.2593,0.25617
0.25304,0.25967,0.25655
0.25342,0.26007,0.25697
0.25378,0.26045,0.25736
0.25408,0.26083,0.25776
0.25439,0.26115,0.25808
0.25485,0.26142,0.25837
0.25503,0.26169,0.25866
0.25523,0.26204,0.25902
0.25541,0.26239,0.25939
0.2557,0.26271,0.25972
0.25592,0.26307,0.26009
0.25608,0.26341,0.26045
0.25641,0.26373,0.26078
0.25669,0.26407,0.26113
0.25689,0.26441,0.26149
0.25708,0.26475,0.26185
0.25761,0.26511,0.26222
0.25785,0.2654,0.26248
0.25853,0.26574,0.26275
0.25903,0.26611,0.26305
0.25925,0.26645,0.26341
0.25976,0.26681,0.26371
0.26035,0.26717,0.26393
0.26066,0.26746,0.26422
0.26115,0.26778,0.26454
0.26175,0.26808,0.2649
0.26201,0.26841,0.26513
0.26228,0.26883,0.26558
0.26287,0.2692,0.26595
0.26304,0.26946,0.26626
0.26348,0.26985,0.26667
0.26388,0.27015,0.26691
0.26424,0.27045,0.26722
0.26464,0.27075,0.26748
0.26508,0.27112,0.26785
0.26569,0.27145,0.2682
0.26589,0.27178,0.26849
0.26612,0.27214,0.26887
0.26656,0.27247,0.26916
0.26696,0.27281,0.26955
0.26723,0.27315,0.26985
0.26755,0.27341,0.27009
0.26799,0.27373,0.27042
0.2683,0.27414,0.27084
0.26871,0.27446,0.27119
0.26899,0.27482,0.27157
0.26913,0.27517,0.27192
0.26933,0.27548,0.27225
0.26962,0.27582,0.27261
0.27,0.27617,0.27288
0.27023,0.27653,0.27326
0.27114,0.27691,0.27357
0.27147,0.27726,0.27393
0.27172,0.2776,0.2743
0.27191,0.27797,0.27468
0.2723,0.27829,0.27497
0.27269,0.27861,0.27524
0.27295,0.27893,0.27559
0.27314,0.27925,0.27592
0.27334,0.27957,0.27617
0.27364,0.27988,0.27654
0.27383,0.28018,0.2769
0.27441,0.2805,0.27715
0.27497,0.28076,0.27742
0.27542,0.28106,0.27777
0.27601,0.28142,0.2781
0.27619,0.28177,0.27846
0.2765,0.28211,0.27881
0.27686,0.28251,0.27924
0.27696,0.28287,0.27962
0.27742,0.28321,0.27983
0.27756,0.28352,0.28015
0.27783,0.2838,0.28044
0.27812,0.28406,0.28072
0.27844,0.28439,0.28106
0.27878,0.28475,0.28144
0.2793,0.28509,0.28179
0.2796,0.2854,0.28211
0.28015,0.28575,0.28248
0.28053,0.28606,0.28284
0.28089,0.28642,0.28321
0.28127,0.28676,0.28356
0.28145,0.28703,0.28385
0.28176,0.28743,0.28426
0.28206,0.28775,0.2846
0.28235,0.28816,0.28503
0.28247,0.28846,0.28534
0.2827,0.2888,0.2857
0.28294,0.28916,0.28607
0.28312,0.28948,0.2864
0.28341,0.28985,0.28679
0.28379,0.2902,0.28715
0.2841,0.29056,0.28752
0.28444,0.29093,0.28792
0.2846,0.29127,0.28826
0.28484,0.29166,0.28868
0.28497,0.29207,0.2891
0.28507,0.29245,0.28951
0.28529,0.29285,0.28993
0.2855,0.29323,0.29033
0.28596,0.29356,0.29062
0.28619,0.2939,0.29097
0.2865,0.29423,0.29131
0.2869,0.29469,0.29178
0.28726,0.29507,0.29218
0.28759,0.29544,0.29257
0.28793,0.29579,0.29294
0.28805,0.29612,0.29323
0.28819,0.29647,0.29359
0.28861,0.2968,0.29388
0.28905,0.2972,0.29429
0.2894,0.29755,0.29464
0.28956,0.29784,0.29491
0.2899,0.2981,0.29513
0.29032,0.29842,0.29545
0.29058,0.29875,0.2958
0.29077,0.29912,0.29619
0.29108,0.29949,0.29658
0.29133,0.29985,0.29696
0.29163,0.30019,0.29732
0.29211,0.30052,0.29765
0.2926,0.30082,0.29801
0.2933,0.30121,0.29842
0.29375,0.3016,0.29882
0.29407,0.30196,0.29914
0.29447,0.30232,0.29951
0.29457,0.30272,0.29993
0.29506,0.3031,0.30033
0.2954,0.3034,0.30065
0.29571,0.30378,0.30105
0.29606,0.30415,0.30134
0.29646,0.30455,0.30176
0.29665,0.30487,0.3021
0.2971,0.30522,0.30246
0.29756,0.30555,0.30285
0.29766,0.30589,0.30321
0.298,0.30621,0.30354
0.29832,0.30658,0.30383
0.29868,0.30694,0.30421
0.29912,0.30723,0.3045
0.29935,0.30752,0.30481
0.29966,0.30786,0.30517
0.29976,0.30821,0.30554
0.2999,0.30859,0.30593
0.30022,0.30893,0.30624
0.30056,0.30929,0.30661
0.30073,0.30961,0.30694
0.30096,0.30997,0.30725
0.30135,0.31037,0.30766
0.30159,0.31073,0.30805
0.30194,0.31111,0.30845
0.30216,0.3115,0.30886
0.30253,0.31184,0.30921
0.3028,0.3122,0.30959
0.30286,0.31257,0.30998
0.30301,0.31295,0.31038
0.30334,0.3133,0.31073
0.30402,0.31363,0.31107
0.30446,0.31394,0.31139
0.30508,0.31433,0.31163
0.30554,0.31466,0.31191
0.30569,0.31506,0.31232
0.30695,0.31536,0.31251
