0.062775,0.055226,0.05138
0.062948,0.055572,0.051737
0.063383,0.055907,0.051946
0.063599,0.056247,0.052302
0.064056,0.056527,0.052549
0.064495,0.056864,0.052823
0.064698,0.057225,0.053201
0.064909,0.057598,0.053584
0.065181,0.05796,0.053955
0.065801,0.058274,0.054208
0.066293,0.05867,0.05456
0.066537,0.058977,0.054883
0.067133,0.059357,0.055284
0.067675,0.059702,0.055588
0.068153,0.060031,0.055877
0.06941,0.06033,0.056066
0.069584,0.06067,0.056415
0.069716,0.061031,0.056792
0.070219,0.061374,0.057094
0.070366,0.061724,0.057452
0.070898,0.062096,0.057835
0.07117,0.062438,0.058187
0.071769,0.062747,0.058505
0.071889,0.063089,0.058864
0.072349,0.063415,0.059198
0.072735,0.063812,0.059618
0.073126,0.064196,0.059929
0.073594,0.064467,0.060208
0.07406,0.064813,0.060565
0.074582,0.065177,0.060887
0.074822,0.065455,0.06118
0.075696,0.065807,0.061401
0.07586,0.066168,0.061778
0.075975,0.066528,0.062155
0.076415,0.066867,0.06251
0.076852,0.067203,0.062781
0.077169,0.067595,0.063129
0.077624,0.067934,0.063341
0.078298,0.068256,0.063665
0.078615,0.068682,0.064116
0.07925,0.068971,0.064371
0.079831,0.069278,0.064563
0.080313,0.069641,0.064884
0.080596,0.069986,0.065248
0.081075,0.070318,0.065588
0.082459,0.07067,0.065808
0.083009,0.071059,0.066053
0.08323,0.071446,0.066453
0.083471,0.071807,0.066831
0.083836,0.072151,0.067133
0.084747,0.072499,0.067351
0.085056,0.072793,0.067589
0.0856,0.073105,0.067842
0.085919,0.073409,0.068205
0.086624,0.073734,0.068507
0.087222,0.074056,0.068831
0.087675,0.074405,0.069187
0.088631,0.074736,0.069394
0.089516,0.075044,0.069642
0.089797,0.075424,0.06988
0.090199,0.075831,0.070301
0.090584,0.076176,0.070606
0.090934,0.076503,0.070811
0.092703,0.076841,0.071023
0.093256,0.077175,0.071374
0.093596,0.077521,0.071678
0.094536,0.077825,0.071869
0.095317,0.078158,0.072138
0.095667,0.078463,0.072504
0.095951,0.078795,0.072843
0.096394,0.079122,0.073179
0.096607,0.079505,0.073582
0.096948,0.079887,0.073985
0.097088,0.080283,0.074403
0.097338,0.080607,0.074689
0.098144,0.080877,0.074907
0.098398,0.081182,0.075228
0.098825,0.081526,0.075588
0.099226,0.081866,0.075945
0.099633,0.082201,0.076216
0.099937,0.08254,0.076514
0.10041,0.082886,0.076792
0.10073,0.083254,0.077172
0.10106,0.083582,0.077559
0.10134,0.083944,0.077938
0.10181,0.084313,0.078318
0.10207,0.084674,0.078689
0.10229,0.08502,0.079046
0.10281,0.085319,0.079288
0.103,0.085684,0.079663
0.10337,0.086007,0.079946
0.10404,0.086352,0.080252
0.10447,0.086672,0.080625
0.1049,0.086979,0.080873
0.10518,0.087288,0.081121
0.10563,0.087618,0.081386
0.10633,0.087966,0.081691
0.10692,0.088297,0.082038
0.10707,0.088694,0.082457
0.10749,0.089074,0.082793
0.10777,0.08943,0.083157
0.10812,0.089791,0.083537
0.10964,0.09013,0.08375
0.11018,0.09042,0.084006
0.1107,0.090784,0.084301
0.11114,0.091157,0.084604
0.11172,0.091531,0.084839
0.11189,0.091913,0.085242
0.11267,0.092225,0.085516
0.1129,0.092569,0.08587
0.11333,0.092913,0.086174
0.11365,0.093258,0.086527
0.11385,0.093641,0.086932
0.11414,0.093982,0.08729
0.11439,0.094325,0.087648
0.1148,0.094639,0.087977
0.11522,0.094952,0.08823
0.11574,0.095324,0.088531
0.1161,0.095638,0.088809
0.11651,0.095992,0.089172
0.11706,0.096305,0.089491
0.11718,0.096668,0.089874
0.11748,0.096969,0.090184
0.1177,0.097302,0.090526
0.11833,0.097602,0.090826
0.11858,0.097964,0.091147
0.11888,0.098303,0.091502
0.11897,0.09864,0.091857
0.11922,0.098968,0.092121
0.1197,0.099318,0.092403
0.12008,0.09966,0.092755
0.12014,0.099946,0.093007
0.12046,0.10026,0.093284
0.12079,0.1006,0.093644
0.12102,0.1009,0.093996
0.12209,0.10128,0.094234
0.12229,0.10159,0.094549
0.12268,0.10193,0.094855
0.12312,0.10229,0.095225
0.12378,0.10259,0.095464
0.1241,0.10293,0.095766
0.12439,0.10327,0.095978
0.1246,0.10363,0.096356
0.1248,0.10395,0.096686
0.12494,0.10431,0.097066
0.12532,0.10469,0.097374
0.12611,0.10498,0.097631
0.12633,0.10529,0.098001
0.12658,0.1056,0.098361
0.12691,0.10595,0.09872
0.12752,0.10634,0.099036
0.12775,0.10665,0.099352
0.12829,0.10692,0.099632
0.12888,0.10727,0.099939
0.1292,0.10755,0.10023
0.12977,0.10789,0.10051
0.1303,0.10822,0.10078
0.13057,0.10856,0.10108
0.1309,0.10887,0.10135
0.13132,0.10918,0.10168
0.1316,0.10953,0.10204
0.13217,0.10989,0.10233
0.13273,0.11022,0.1026
0.13304,0.11059,0.10299
0.13347,0.11091,0.10332
0.13397,0.11129,0.10365
0.1348,0.11161,0.10385
0.13529,0.11191,0.10409
0.1357,0.11227,0.10446
0.13585,0.11267,0.10482
0.13626,0.11301,0.10517
0.13657,0.11337,0.10554
0.13694,0.11372,0.10585
0.13798,0.11406,0.10606
0.13839,0.11437,0.10638
0.13859,0.11471,0.10672
0.13909,0.11505,0.10702
0.13975,0.11539,0.10723
0.14012,0.11575,0.10761
0.14024,0.11609,0.10797
0.14038,0.11645,0.10834
0.14068,0.1168,0.10865
0.1409,0.11717,0.10888
0.14143,0.11748,0.10907
0.14184,0.11777,0.10931
0.14256,0.11811,0.10958
0.14284,0.11841,0.10994
0.14348,0.11871,0.11022
0.14403,0.11906,0.11053
0.14462,0.1194,0.11074
0.14509,0.11975,0.11102
0.14561,0.12009,0.11132
0.14602,0.12038,0.11151
0.14664,0.12072,0.11178
0.14683,0.12101,0.11209
0.1474,0.12132,0.11237
0.14779,0.12163,0.11269
0.14814,0.12198,0.11305
0.14881,0.12229,0.11324
0.14924,0.12261,0.11357
0.14943,0.12292,0.11376
0.15031,0.12325,0.11396
0.15082,0.12364,0.11431
0.15104,0.12399,0.11468
0.15147,0.12434,0.11504
0.15151,0.12475,0.11547
0.15172,0.12511,0.11584
0.15195,0.12545,0.11611
0.15252,0.12578,0.11638
0.15291,0.12612,0.11665
0.15317,0.12647,0.11701
0.15367,0.1268,0.11736
0.15386,0.12714,0.11771
0.15429,0.12748,0.11806
0.15449,0.12783,0.11843
0.15467,0.12816,0.11877
0.15491,0.12848,0.11909
0.15523,0.1288,0.11939
0.15572,0.12911,0.11964
0.15609,0.1295,0.11997
0.15654,0.12984,0.12033
0.15676,0.13022,0.12072
0.157,0.1306,0.12112
0.15718,0.13095,0.12148
0.15749,0.13131,0.12171
0.15804,0.13167,0.12209
0.15853,0.13201,0.12245
0.15892,0.13232,0.12277
0.15907,0.13266,0.12311
0.15953,0.133,0.12346
0.15978,0.13332,0.12374
0.16041,0.13371,0.12398
0.16072,0.13409,0.12438
0.16103,0.13446,0.12468
0.16161,0.13478,0.12491
0.16187,0.1351,0.12523
0.16204,0.13546,0.12561
0.16295,0.13584,0.12592
0.16434,0.13621,0.12615
0.16495,0.13654,0.12645
0.16536,0.13689,0.12675
0.16591,0.13722,0.12714
0.1665,0.13756,0.12744
0.16682,0.13795,0.12784
0.16717,0.13824,0.12815
0.16775,0.13858,0.12844
0.16806,0.13902,0.12892
0.16833,0.13936,0.12927
0.16863,0.1397,0.12963
0.16908,0.14005,0.12993
0.16962,0.14034,0.13017
0.16993,0.1407,0.13055
0.17032,0.14105,0.13091
0.17065,0.14134,0.13115
0.17089,0.1417,0.13144
0.17115,0.14206,0.13182
0.17162,0.14241,0.1321
0.17213,0.14279,0.13241
0.17254,0.1432,0.13283
0.17275,0.14353,0.13313
0.17293,0.14388,0.13348
0.17324,0.14421,0.13382
0.17357,0.14454,0.13416
0.17378,0.14482,0.13441
0.17412,0.14514,0.13474
0.17476,0.14547,0.13502
0.17515,0.14582,0.1353
0.17544,0.14617,0.13566
0.1758,0.14659,0.13611
0.17619,0.14698,0.13642
0.17643,0.14734,0.1368
0.17692,0.14765,0.13706
0.17723,0.14795,0.13742
0.17781,0.14827,0.13767
0.17894,0.14859,0.13787
0.17923,0.14894,0.13823
0.17967,0.14925,0.13855
0.18011,0.14961,0.13887
0.18025,0.14996,0.13922
0.18051,0.15029,0.13957
0.18072,0.15067,0.13997
0.18118,0.15101,0.14032
0.1819,0.15133,0.14052
0.18236,0.15168,0.1408
0.18285,0.152,0.14114
0.18327,0.15233,0.14148
0.18385,0.15269,0.1417
0.18428,0.15301,0.14208
0.18468,0.15332,0.14237
0.1851,0.15368,0.14274
0.18524,0.15407,0.14314
0.18553,0.15441,0.14349
0.18579,0.15477,0.14386
0.186,0.15511,0.14421
0.18626,0.15547,0.14452
0.1869,0.15577,0.14488
0.18735,0.15607,0.14525
0.18779,0.15649,0.14569
0.18806,0.15681,0.14597
0.18852,0.15718,0.14635
0.18874,0.15752,0.14665
0.18892,0.15789,0.14704
0.18908,0.15826,0.14742
0.18923,0.15864,0.14782
0.18941,0.15901,0.14821
0.1898,0.15935,0.1485
0.19013,0.15967,0.14879
0.19062,0.16001,0.14908
0.19116,0.16035,0.14943
0.19184,0.16069,0.14974
0.19217,0.16096,0.15001
0.19244,0.16129,0.1503
0.19275,0.16159,0.15061
0.19296,0.16193,0.15095
0.19332,0.16229,0.15132
0.19362,0.1626,0.15159
0.19382,0.16296,0.15197
0.19419,0.1633,0.15233
0.19478,0.16364,0.1526
0.19489,0.16395,0.15296
0.19513,0.16427,0.15335
0.19561,0.16458,0.15363
0.19583,0.16493,0.15398
0.19611,0.16533,0.15434
0.19674,0.16565,0.15461
0.19744,0.16601,0.15494
0.19778,0.16636,0.15529
0.19809,0.16673,0.15563
0.19857,0.16706,0.15596
0.19924,0.16738,0.15616
0.19945,0.16776,0.15657
0.19989,0.16814,0.15691
0.20096,0.1685,0.15713
0.20117,0.16884,0.15748
0.20153,0.16919,0.15784
0.20228,0.1695,0.15803
0.20281,0.16983,0.15833
0.20305,0.17012,0.15859
0.20334,0.17047,0.15895
0.20406,0.17077,0.15914
0.20432,0.17112,0.15942
0.20493,0.17147,0.15971
0.20538,0.17183,0.16002
0.20547,0.17214,0.16031
0.20571,0.17245,0.16061
0.2062,0.17277,0.161
0.20655,0.17315,0.1614
0.20721,0.17354,0.16175
0.2079,0.17393,0.16199
0.20835,0.17428,0.16235
0.20877,0.17462,0.1627
0.20915,0.17496,0.16305
0.20924,0.1753,0.1634
0.21002,0.17564,0.16361
0.2103,0.17598,0.16397
0.21062,0.17632,0.16432
0.21095,0.17664,0.16465
0.2112,0.17698,0.16493
0.21167,0.17731,0.16526
0.21198,0.17765,0.16557
0.21251,0.17798,0.16586
0.21285,0.17829,0.16618
0.21314,0.17869,0.16658
0.21367,0.17906,0.16691
0.21397,0.17944,0.16731
0.21412,0.17975,0.16768
0.21438,0.18009,0.16798
0.21484,0.18046,0.16836
0.21531,0.18081,0.16867
0.21554,0.18117,0.16905
0.21592,0.18152,0.16942
0.21655,0.18186,0.16969
0.2168,0.18222,0.17007
0.21751,0.18256,0.17042
0.21785,0.18295,0.17073
0.21821,0.18327,0.17099
0.21839,0.18362,0.17135
0.21871,0.18398,0.17172
0.21904,0.1843,0.17205
0.21939,0.18463,0.17226
0.21987,0.18497,0.17256
0.22035,0.18536,0.17296
0.22077,0.18571,0.17332
0.22128,0.18608,0.17363
0.22175,0.18646,0.17386
0.22197,0.18681,0.17418
0.22209,0.18717,0.17455
0.2224,0.18747,0.17491
0.22251,0.1878,0.17524
0.22309,0.18817,0.17547
0.22358,0.18852,0.17584
0.22367,0.18887,0.17622
0.22428,0.18923,0.17653
0.22468,0.18953,0.17685
0.22496,0.18987,0.1772
0.22555,0.19022,0.17751
0.22587,0.19056,0.17787
0.22655,0.19088,0.17813
0.22682,0.19121,0.17847
0.22726,0.19151,0.17866
0.22813,0.1918,0.17884
0.22881,0.19214,0.17911
0.22938,0.19247,0.17946
0.23004,0.19279,0.17984
0.23034,0.19302,0.18008
0.23082,0.19333,0.18027
0.23103,0.19364,0.18059
0.23141,0.19394,0.18085
0.23175,0.19429,0.18117
0.23191,0.19464,0.18153
0.23218,0.19498,0.18188
0.23287,0.19532,0.18223
0.23335,0.19565,0.18257
0.23363,0.19596,0.18284
0.23395,0.19636,0.18325
0.23444,0.19676,0.1836
0.23483,0.19708,0.18393
0.23525,0.19739,0.18419
0.23549,0.19774,0.18454
0.23598,0.19809,0.18477
0.23632,0.19839,0.18512
0.237,0.19867,0.18536
0.23732,0.19897,0.18568
0.23772,0.19939,0.18611
0.23808,0.19967,0.18639
0.23835,0.19998,0.18671
0.23873,0.2003,0.18697
0.23924,0.20069,0.18737
0.23948,0.20105,0.18774
0.23978,0.20139,0.18802
0.24023,0.20173,0.1883
0.2405,0.20207,0.18864
0.24105,0.20238,0.18892
0.24158,0.20269,0.18923
0.24199,0.20304,0.1895
0.24235,0.20338,0.1898
0.24258,0.20371,0.19016
0.24294,0.2041,0.19055
0.24339,0.20444,0.19086
0.24381,0.20474,0.19117
0.2441,0.20505,0.1915
0.24441,0.20538,0.19184
0.24462,0.20574,0.19221
0.24501,0.20604,0.1924
0.24533,0.2064,0.19278
0.24595,0.2067,0.19303
0.24626,0.20708,0.19342
0.24669,0.20739,0.19373
0.24691,0.20772,0.19402
0.24719,0.20806,0.1943
0.24769,0.20836,0.19456
0.24829,0.2087,0.19484
0.24874,0.20908,0.19517
0.24916,0.20949,0.19559
0.24946,0.20986,0.19599
0.2496,0.21025,0.19639
0.24993,0.21055,0.19666
0.25017,0.21091,0.19704
0.25045,0.21126,0.19726
0.25056,0.21159,0.19761
0.25082,0.21195,0.19798
0.25113,0.21226,0.1983
0.25156,0.21261,0.19865
0.25181,0.21292,0.19893
0.2523,0.21326,0.1992
0.25256,0.21355,0.19954
0.25289,0.2139,0.19991
0.2536,0.21427,0.20014
0.25433,0.21457,0.20041
0.25463,0.21495,0.20081
0.25493,0.21535,0.20123
0.25516,0.21573,0.20163
0.25551,0.21607,0.20193
0.25602,0.2164,0.2022
0.2563,0.21668,0.20249
0.25663,0.21701,0.20279
0.25687,0.21732,0.20312
0.25765,0.21769,0.20344
0.25813,0.21803,0.20381
0.25902,0.21842,0.20405
0.2594,0.21881,0.20447
0.2601,0.21919,0.20487
0.26024,0.21948,0.20521
0.26057,0.21977,0.20551
0.26091,0.22007,0.20578
0.26123,0.22044,0.20617
0.26169,0.22078,0.20652
0.26214,0.22117,0.20692
0.26292,0.2215,0.20719
0.26365,0.22185,0.20754
0.26413,0.22216,0.20786
0.26448,0.22253,0.20825
0.26515,0.22289,0.20861
0.26558,0.22318,0.20885
0.26614,0.2235,0.20914
0.26658,0.22383,0.20944
0.26687,0.22415,0.20976
0.26725,0.22449,0.21011
0.26744,0.22486,0.21051
0.26776,0.2252,0.21086
0.26815,0.22552,0.21114
0.26835,0.22588,0.21151
0.26873,0.22626,0.21191
0.26917,0.22658,0.21212
0.26957,0.22692,0.21239
0.2702,0.22725,0.21278
0.27035,0.22762,0.21316
0.27059,0.228,0.21356
0.27099,0.22839,0.21396
0.27143,0.22877,0.21435
0.27166,0.22914,0.21474
0.27211,0.22948,0.21501
0.27241,0.22986,0.21541
0.27283,0.23023,0.21579
0.27336,0.23057,0.21614
0.27364,0.23091,0.21644
0.27398,0.23125,0.21679
0.27434,0.23165,0.21721
0.27446,0.23199,0.21756
0.2749,0.23233,0.21785
0.27535,0.2326,0.21814
0.2756,0.23292,0.21847
0.27596,0.23327,0.21884
0.27617,0.23363,0.21922
0.27635,0.23398,0.2195
0.27677,0.2344,0.21993
0.27697,0.23474,0.22029
0.27728,0.23511,0.22067
0.27851,0.23547,0.2209
0.27873,0.23576,0.22125
0.27909,0.23606,0.2216
0.27938,0.23641,0.22182
0.27954,0.23671,0.22207
0.27974,0.23707,0.22244
0.27995,0.2374,0.22277
0.28024,0.23774,0.22312
0.2809,0.23809,0.22334
0.28136,0.23841,0.22362
0.28157,0.23873,0.22395
0.28182,0.23911,0.22435
0.28268,0.23945,0.22456
0.28323,0.23982,0.22489
0.28354,0.24017,0.22527
0.28385,0.24055,0.22557
0.28423,0.24086,0.22589
0.2849,0.24121,0.22625
0.28506,0.24156,0.22662
0.28537,0.2419,0.22697
0.28586,0.24221,0.22729
0.28614,0.24251,0.22753
0.28631,0.2428,0.22779
0.28655,0.24314,0.22814
0.28668,0.24352,0.22854
0.28683,0.24392,0.22886
0.28733,0.24435,0.22924
0.28768,0.24469,0.2296
0.28795,0.24503,0.22994
0.28833,0.24532,0.23024
0.28861,0.24564,0.23057
0.28909,0.24605,0.23094
0.28969,0.24639,0.23124
0.29126,0.24677,0.23147
0.29143,0.24709,0.2318
0.29185,0.24739,0.23216
0.29234,0.24771,0.23254
0.29261,0.24801,0.23289
0.29299,0.24835,0.23329
0.29325,0.24875,0.2337
0.29362,0.24909,0.23405
0.29404,0.24944,0.23441
0.29461,0.2498,0.23473
0.29505,0.25016,0.23505
0.29554,0.25054,0.23543
0.2959,0.25092,0.23584
0.2962,0.25122,0.23615
0.29663,0.25154,0.23644
0.29706,0.25189,0.23679
0.29739,0.25221,0.23712
0.29775,0.25257,0.2375
0.29807,0.25293,0.23788
0.2984,0.25329,0.23825
0.29895,0.25365,0.23857
0.29908,0.25396,0.23893
0.29927,0.25425,0.23928
0.29964,0.25456,0.23964
0.30002,0.2548,0.23989
0.30053,0.2551,0.2402
0.30069,0.25548,0.24059
0.30093,0.25586,0.2409
0.30125,0.25618,0.24123
0.30164,0.25657,0.24163
0.30199,0.25692,0.242
0.30234,0.25727,0.24235
0.3028,0.25763,0.24273
0.3033,0.25796,0.24308
0.30365,0.25836,0.24349
0.30386,0.25868,0.24377
0.30418,0.25902,0.24412
0.30468,0.25935,0.24447
0.30507,0.25969,0.24477
0.30549,0.26003,0.24512
0.30596,0.26042,0.24553
0.30618,0.2608,0.24586
0.30665,0.26112,0.2462
0.30696,0.26145,0.24653
0.30739,0.26176,0.24681
0.3079,0.26213,0.24721
0.3082,0.26248,0.24758
0.30849,0.26283,0.24795
0.3088,0.26317,0.24829
0.30906,0.26354,0.24868
0.30937,0.26397,0.24913
0.30959,0.26431,0.24948
0.3098,0.26459,0.24978
0.3104,0.26486,0.25002
0.31085,0.26525,0.25036
0.31126,0.26559,0.25064
0.31169,0.26591,0.25093
0.3117,0.26627,0.25131
0.31202,0.26661,0.25166
0.31224,0.26698,0.25205
0.31256,0.26739,0.25249
0.31334,0.26777,0.2528
0.31403,0.26811,0.2531
0.31442,0.26851,0.25345
0.31462,0.26883,0.25378
0.31489,0.26912,0.25413
0.31505,0.26943,0.25448
0.31557,0.26976,0.25481
0.31583,0.27016,0.25523
0.31606,0.27056,0.25565
0.31655,0.27095,0.256
0.3171,0.27135,0.2564
0.31781,0.27163,0.25663
0.31827,0.27196,0.25692
0.31846,0.2723,0.2572
0.31901,0.27264,0.25748
0.31934,0.27307,0.25792
0.31971,0.27343,0.25829
0.32011,0.27373,0.2586
0.32047,0.27408,0.25896
0.32083,0.27441,0.2593
0.32121,0.27479,0.2597
0.32155,0.27513,0.26006
0.32197,0.27555,0.2605
0.32245,0.27593,0.26091
0.32303,0.27628,0.26121
0.32357,0.27664,0.2615
0.32382,0.27701,0.26189
0.32455,0.27737,0.26218
0.3249,0.2777,0.26245
0.32528,0.27802,0.26271
0.3259,0.27838,0.26303
0.32609,0.27868,0.26338
0.32641,0.27904,0.26376
0.32682,0.27938,0.26412
0.3273,0.27973,0.26443
0.32781,0.28009,0.26481
0.32861,0.28043,0.26508
0.32897,0.28084,0.26552
0.32935,0.2811,0.26579
0.32973,0.28146,0.26615
0.32998,0.2818,0.26651
0.33014,0.28214,0.26678
0.33046,0.28247,0.26712
0.33101,0.28284,0.26745
0.33135,0.28323,0.26785
0.33179,0.28363,0.26828
0.33243,0.28401,0.26867
0.33255,0.28435,0.26903
0.33276,0.2847,0.26934
0.33315,0.28506,0.26971
0.33347,0.28544,0.2701
0.33416,0.28575,0.27042
0.33454,0.28601,0.27066
0.33495,0.28636,0.27102
0.33551,0.2867,0.27138
0.33595,0.28695,0.27159
0.3361,0.28729,0.27195
0.33683,0.28763,0.27223
0.33712,0.28794,0.27259
0.33754,0.28823,0.27293
0.33778,0.28855,0.27325
0.33802,0.28886,0.27355
0.33827,0.28917,0.27388
0.33858,0.28952,0.27425
0.33888,0.28986,0.2746
0.33917,0.2902,0.27497
0.33959,0.29058,0.27536
0.33985,0.29097,0.27577
0.34017,0.29134,0.27616
0.34053,0.2917,0.27648
0.3409,0.29204,0.27675
0.34102,0.29239,0.27711
0.34131,0.29273,0.27746
0.34153,0.29307,0.27781
0.34206,0.29339,0.27807
0.34228,0.29371,0.27841
0.34258,0.29408,0.2787
0.34285,0.29442,0.279
0.34312,0.29477,0.27938
0.34369,0.29512,0.27973
0.34409,0.29544,0.28002
0.34459,0.29575,0.28038
0.34476,0.29604,0.28072
0.34483,0.29634,0.28107
0.34527,0.29667,0.2814
0.34574,0.29702,0.28165
0.34605,0.29738,0.28202
0.34635,0.29767,0.28232
0.34694,0.29798,0.28259
0.34718,0.29829,0.28291
0.34755,0.29861,0.28323
0.34822,0.29897,0.28361
0.34878,0.2993,0.28387
0.34914,0.29966,0.28425
0.34935,0.29994,0.28453
0.3496,0.30031,0.28493
0.34995,0.30068,0.2853
0.35029,0.30104,0.28569
0.35089,0.30138,0.28596
0.35127,0.30173,0.28627
0.35172,0.30207,0.28662
0.35205,0.30246,0.28702
0.35253,0.30274,0.2872
0.35313,0.30311,0.28753
0.35348,0.30341,0.28789
0.35405,0.30371,0.28825
0.35449,0.30403,0.28864
0.35482,0.30439,0.289
0.35509,0.30469,0.28919
0.35547,0.30502,0.28953
0.35618,0.30537,0.28981
0.35657,0.30573,0.29018
0.3568,0.30605,0.29051
0.35718,0.30637,0.29085
0.35759,0.30673,0.29122
0.35859,0.30709,0.29144
0.35884,0.3074,0.2918
0.35943,0.30778,0.29214
0.35965,0.3081,0.29247
0.35984,0.30842,0.29279
0.36016,0.3088,0.29319
0.36072,0.30911,0.29351
0.36092,0.30949,0.29391
0.36127,0.30985,0.29429
0.36169,0.31023,0.29468
0.3621,0.31054,0.295
0.36265,0.31087,0.29535
0.36326,0.31126,0.2957
0.3635,0.31165,0.29611
0.3638,0.3119,0.29637
0.36401,0.31225,0.29674
0.36457,0.3126,0.29704
0.36477,0.31294,0.2974
0.36496,0.31328,0.29776
0.36511,0.31361,0.29811
0.36548,0.31392,0.29844
0.36587,0.31424,0.29871
0.36629,0.31453,0.29906
0.36655,0.31483,0.29938
0.36685,0.31514,0.2997
0.36707,0.31544,0.29997
0.36747,0.3158,0.30028
0.36777,0.3161,0.3006
