0.061831,0.069642,0.068583
0.062835,0.070006,0.068811
0.062942,0.07041,0.069238
0.063122,0.070788,0.069637
0.063626,0.071095,0.069951
0.063735,0.071393,0.070258
0.063907,0.071739,0.07062
0.064668,0.072104,0.070849
0.065221,0.072487,0.071244
0.065659,0.072825,0.071518
0.065718,0.073196,0.071909
0.066564,0.073563,0.072288
0.067186,0.073896,0.072558
0.067328,0.074197,0.072875
0.067469,0.074542,0.073237
0.067609,0.074904,0.073615
0.06791,0.07527,0.073938
0.068155,0.075574,0.074302
0.068257,0.07595,0.074695
0.06845,0.076288,0.07505
0.06939,0.076593,0.075241
0.069884,0.0769,0.075433
0.070044,0.077261,0.075814
0.070248,0.077632,0.076203
0.070944,0.077979,0.076421
0.071705,0.078358,0.076728
0.071847,0.078755,0.077147
0.072331,0.079137,0.07755
0.072553,0.079484,0.077916
0.072806,0.079831,0.078279
0.073017,0.08017,0.078635
0.073221,0.080517,0.079
0.073369,0.080863,0.079361
0.073569,0.081208,0.079723
0.074151,0.081582,0.079957
0.074425,0.081888,0.080314
0.07457,0.082178,0.080659
0.074862,0.08252,0.08101
0.075516,0.082863,0.081311
0.075722,0.083161,0.081626
0.076071,0.083505,0.081986
0.076174,0.08385,0.082348
0.076417,0.084211,0.082727
0.076907,0.084551,0.083002
0.077348,0.084912,0.083382
0.07749,0.085201,0.083727
0.077672,0.085491,0.084072
0.078629,0.085813,0.084332
0.078868,0.086173,0.084711
0.07924,0.086483,0.085038
0.079682,0.086831,0.085344
0.079752,0.087133,0.085698
0.080001,0.087494,0.086079
0.080191,0.087809,0.086412
0.080461,0.088123,0.086744
0.081845,0.088475,0.086965
0.082203,0.08883,0.087338
0.082351,0.089169,0.087694
0.082801,0.08953,0.088074
0.083069,0.08989,0.088453
0.08393,0.090221,0.088661
0.08471,0.090554,0.08893
0.085137,0.090843,0.089275
0.085413,0.091147,0.089637
0.085621,0.091479,0.089986
0.085742,0.091883,0.090411
0.085929,0.092242,0.09079
0.086392,0.092576,0.091061
0.086626,0.092921,0.091423
0.087537,0.093304,0.091733
0.087807,0.093666,0.092114
0.088037,0.094027,0.092487
0.088173,0.094331,0.092849
0.088683,0.094642,0.093175
0.088904,0.094948,0.093492
0.089128,0.095294,0.093854
0.089225,0.095641,0.094217
0.089337,0.095996,0.094591
0.090124,0.096286,0.094848
0.090355,0.096666,0.095248
0.09078,0.097044,0.095648
0.091119,0.097421,0.096034
0.091548,0.097766,0.096386
0.091622,0.098111,0.096748
0.091948,0.098459,0.097106
0.092712,0.098799,0.097381
0.092993,0.099149,0.09775
0.09328,0.099494,0.098105
0.093418,0.099784,0.098443
0.093793,0.10007,0.098788
0.094072,0.10035,0.099075
0.094251,0.10069,0.09943
0.094501,0.10104,0.099792
0.094908,0.10138,0.10014
0.095162,0.10169,0.10047
0.095352,0.10201,0.10079
0.09559,0.10231,0.10116
0.095991,0.10271,0.10158
0.096287,0.10311,0.10198
0.096469,0.10346,0.10236
0.096723,0.10381,0.10272
0.096852,0.10418,0.10311
0.097376,0.10455,0.10341
0.097666,0.10491,0.10378
0.097858,0.10526,0.10414
0.098079,0.10562,0.10452
0.098753,0.10597,0.10481
0.099183,0.10632,0.10517
0.099735,0.10668,0.10555
0.099979,0.10692,0.1058
0.10036,0.10723,0.10604
0.10053,0.1076,0.10644
0.10067,0.10799,0.10685
0.10109,0.10832,0.10712
0.10131,0.10864,0.10745
0.10195,0.10895,0.10767
0.10232,0.10928,0.10801
0.10255,0.10962,0.10837
0.10303,0.10991,0.10863
0.10351,0.11025,0.1089
0.10391,0.1106,0.10927
0.10427,0.11097,0.10966
0.10463,0.11138,0.11009
0.10486,0.11165,0.11037
0.10519,0.11201,0.11075
0.10548,0.11237,0.11113
0.10577,0.11271,0.1115
0.10612,0.11302,0.11181
0.10626,0.11339,0.11221
0.10656,0.11377,0.1126
0.10679,0.11411,0.11294
0.10696,0.11445,0.1133
0.10737,0.11482,0.11362
0.10773,0.11513,0.11395
0.10795,0.11551,0.11435
0.10826,0.11589,0.11475
0.10862,0.11624,0.11511
0.10871,0.1166,0.11549
0.10898,0.11694,0.11585
0.10917,0.11723,0.11614
0.10956,0.11763,0.11648
0.10995,0.11798,0.11684
0.11001,0.11834,0.11722
0.11019,0.1187,0.11759
0.11071,0.119,0.11784
0.11096,0.11931,0.11811
0.11129,0.11963,0.11839
0.11156,0.11997,0.11875
0.11165,0.12027,0.11897
0.11204,0.12059,0.11925
0.11244,0.12094,0.11953
0.1127,0.12132,0.11993
0.11342,0.12166,0.12021
0.11372,0.122,0.12057
0.11408,0.12232,0.1209
0.11458,0.12268,0.1212
0.1148,0.12297,0.12154
0.11509,0.12328,0.12191
0.11572,0.12361,0.12229
0.11607,0.12401,0.12272
0.11623,0.12441,0.12315
0.11647,0.12479,0.12354
0.11674,0.12516,0.12393
0.11722,0.12554,0.12431
0.11745,0.12582,0.12461
0.11763,0.12621,0.12502
0.11776,0.1266,0.12543
0.11807,0.12694,0.12578
0.11826,0.12731,0.12618
0.11841,0.12767,0.12655
0.11896,0.12804,0.12679
0.11948,0.12835,0.12704
0.11983,0.12864,0.12738
0.12006,0.12893,0.12758
0.12029,0.12927,0.12785
0.12072,0.12956,0.12809
0.12107,0.1299,0.12845
0.12136,0.13024,0.1288
0.12174,0.13062,0.12911
0.12218,0.13097,0.12947
0.12259,0.13128,0.12979
0.12297,0.13165,0.13017
0.12362,0.13198,0.13044
0.12398,0.1323,0.1307
0.12416,0.13259,0.13104
0.12448,0.13298,0.13144
0.12487,0.13332,0.1318
0.12526,0.13372,0.13221
0.12533,0.13408,0.13259
0.12568,0.13443,0.13294
0.12601,0.13476,0.13325
0.12636,0.1351,0.13361
0.12659,0.13547,0.134
0.12718,0.13582,0.13431
0.12752,0.13615,0.13465
0.12772,0.13647,0.13491
0.128,0.13676,0.13525
0.1282,0.1371,0.1356
0.12847,0.1375,0.13602
0.1286,0.13787,0.13641
0.12893,0.13825,0.13682
0.12944,0.13858,0.13702
0.12954,0.13897,0.13743
0.13016,0.13929,0.13772
0.13024,0.13963,0.13808
0.13064,0.13995,0.13841
0.13149,0.14029,0.13862
0.13189,0.14065,0.139
0.13216,0.14101,0.13938
0.13269,0.14139,0.13978
0.13322,0.14175,0.14015
0.13336,0.14213,0.14055
0.1338,0.14246,0.14084
0.13406,0.14282,0.14121
0.13454,0.14319,0.14159
0.13495,0.14355,0.14197
0.13538,0.14392,0.14229
0.13566,0.14422,0.14265
0.1362,0.14453,0.14301
0.13653,0.14491,0.14342
0.13697,0.14524,0.14375
0.13719,0.14556,0.14409
0.13748,0.14591,0.14445
0.13759,0.14628,0.14484
0.13795,0.14664,0.14521
0.13843,0.14701,0.1456
0.13882,0.14732,0.14588
0.1389,0.14762,0.14623
0.13905,0.14793,0.14659
0.13941,0.14831,0.14699
0.13981,0.14864,0.14734
0.14014,0.14898,0.1477
0.14043,0.14932,0.14805
0.14076,0.14967,0.14841
0.14229,0.15001,0.14862
0.14386,0.15039,0.14886
0.14406,0.15069,0.14922
0.14435,0.15098,0.14957
0.14465,0.15131,0.14991
0.14502,0.15171,0.15034
0.14531,0.15205,0.15069
0.1457,0.15235,0.151
0.14695,0.15264,0.15118
0.14706,0.15295,0.15155
0.1475,0.15328,0.15184
0.14769,0.15363,0.15221
0.14784,0.15399,0.15243
0.14813,0.15435,0.15281
0.14851,0.1547,0.15318
0.14875,0.15504,0.15353
0.14905,0.1554,0.15391
0.14937,0.15574,0.15426
0.14954,0.15609,0.15463
0.14977,0.15639,0.15498
0.15004,0.15669,0.15533
0.15022,0.15704,0.1557
0.15056,0.15741,0.15609
0.15088,0.15778,0.15648
0.15098,0.15804,0.15675
0.15125,0.15836,0.15709
0.1514,0.15869,0.15744
0.15184,0.15905,0.15776
0.15266,0.1594,0.15804
0.15318,0.15977,0.15842
0.15365,0.16014,0.15865
0.1541,0.16043,0.159
0.15464,0.16075,0.15932
0.15495,0.16113,0.15971
0.15514,0.16144,0.16003
0.15532,0.16176,0.16029
0.15543,0.1621,0.16064
0.15566,0.16244,0.16099
0.15586,0.1628,0.16136
0.15611,0.16317,0.16174
0.15673,0.16348,0.16206
0.15732,0.16379,0.16234
0.15762,0.1641,0.16266
0.15786,0.16451,0.16308
0.15841,0.16486,0.1633
0.15897,0.16519,0.16356
0.15933,0.16553,0.16386
0.15962,0.16587,0.16422
0.16025,0.16622,0.16457
0.16044,0.16661,0.16498
0.1607,0.167,0.16538
0.16083,0.1673,0.1657
0.16109,0.16764,0.16606
0.16126,0.16798,0.16642
0.16158,0.16833,0.16678
0.16167,0.16869,0.16715
0.16185,0.16902,0.16748
0.16216,0.16939,0.16787
0.16246,0.16976,0.16825
0.16288,0.17007,0.16854
0.16322,0.17042,0.16891
0.16358,0.17076,0.16926
0.1637,0.17116,0.16969
0.16378,0.17156,0.17011
0.16436,0.17191,0.17039
0.16504,0.17227,0.17068
0.16526,0.17262,0.17105
0.16586,0.17294,0.17134
0.16619,0.17328,0.17161
0.16656,0.17364,0.17199
0.16702,0.174,0.17228
0.16756,0.17438,0.17262
0.16797,0.17467,0.17295
0.16809,0.17499,0.17334
0.16829,0.17534,0.1737
0.16857,0.17568,0.17406
0.1688,0.17602,0.17441
0.16913,0.17641,0.17481
0.16957,0.17673,0.17514
0.17016,0.17705,0.17548
0.17041,0.17738,0.1758
0.17085,0.17772,0.17612
0.17103,0.17799,0.17641
0.17117,0.17833,0.17677
0.17148,0.17868,0.17713
0.17172,0.17904,0.17751
0.17205,0.17937,0.17785
0.17246,0.17973,0.17822
0.17263,0.18007,0.17857
0.17308,0.18041,0.17893
0.17368,0.18075,0.17923
0.17407,0.18104,0.17942
0.17426,0.18134,0.17978
0.17476,0.18163,0.18012
0.17514,0.18197,0.18052
0.17539,0.18229,0.18084
0.17574,0.18259,0.1812
0.17598,0.18295,0.18158
0.1762,0.18331,0.18196
0.1766,0.18365,0.18236
0.17684,0.18403,0.18276
0.1771,0.18435,0.1831
0.1773,0.18469,0.18345
0.17742,0.18505,0.18383
0.17796,0.18536,0.18403
0.17827,0.1857,0.18439
0.17871,0.18606,0.18477
0.17894,0.18635,0.18511
0.17958,0.18665,0.18547
0.17971,0.18701,0.18585
0.17982,0.18737,0.18617
0.18055,0.18771,0.18652
0.1809,0.18806,0.18689
0.18194,0.18841,0.1871
0.18226,0.18877,0.18748
0.18248,0.18911,0.18785
0.18269,0.18945,0.1882
0.183,0.18981,0.18858
0.1834,0.19015,0.18885
0.18396,0.19052,0.18918
0.18409,0.19083,0.18954
0.18439,0.19113,0.18991
0.18461,0.19143,0.19027
0.18481,0.19184,0.19069
0.18517,0.19218,0.191
0.18575,0.19252,0.19121
0.18649,0.19286,0.19152
0.18677,0.19319,0.19186
0.18697,0.19355,0.19223
0.18728,0.19386,0.19256
0.18771,0.19421,0.19293
0.18823,0.19455,0.19321
0.18863,0.19491,0.19358
0.18888,0.19521,0.19393
0.18912,0.19554,0.19432
0.18978,0.19588,0.19468
0.19091,0.1962,0.19488
0.19164,0.19651,0.1952
0.19197,0.1969,0.1956
0.19255,0.19728,0.19591
0.19268,0.19762,0.19628
0.19274,0.19798,0.19665
0.19311,0.19832,0.197
0.19344,0.19868,0.19737
0.19395,0.199,0.19763
0.1941,0.19936,0.19801
0.19423,0.19968,0.19835
0.19437,0.20002,0.19865
0.19488,0.20036,0.19901
0.19543,0.20069,0.19921
0.19551,0.20099,0.19951
0.19576,0.2013,0.19987
0.19599,0.20158,0.20022
0.19641,0.20191,0.20054
0.19687,0.20227,0.20092
0.19718,0.20263,0.20115
0.19737,0.20295,0.20148
0.19762,0.2033,0.20184
0.19771,0.20364,0.2022
0.19809,0.20398,0.20255
0.19846,0.20429,0.20291
0.19874,0.20462,0.20326
0.19895,0.205,0.20367
0.1992,0.20536,0.20404
0.19942,0.20574,0.20443
0.19957,0.20612,0.20483
0.19994,0.20646,0.20519
0.20021,0.2068,0.20555
0.20059,0.20715,0.20591
0.20082,0.20746,0.20626
0.20105,0.20779,0.20661
0.20126,0.20819,0.20703
0.20155,0.20846,0.20731
0.20189,0.20881,0.20762
0.2023,0.20917,0.208
0.2026,0.20956,0.2084
0.20277,0.20983,0.20869
0.20319,0.21011,0.20898
0.20339,0.21046,0.20942
0.20363,0.2108,0.20977
0.20374,0.21119,0.21018
0.20404,0.21153,0.21053
0.20453,0.21188,0.21084
0.20469,0.21224,0.21122
0.20494,0.21258,0.21158
0.20536,0.21291,0.21185
0.20597,0.2132,0.21203
0.20635,0.21355,0.21239
0.20659,0.2139,0.21275
0.20715,0.2142,0.21311
0.20765,0.21451,0.21347
0.20803,0.21481,0.21384
0.20846,0.2151,0.21417
0.20877,0.2154,0.21453
0.20902,0.21571,0.21489
0.20961,0.21609,0.21523
0.21013,0.21646,0.21562
0.21072,0.21682,0.21594
0.21121,0.2172,0.21634
0.21149,0.2175,0.21665
0.2118,0.21787,0.21704
0.21234,0.21821,0.2174
0.21256,0.21853,0.21772
0.21284,0.21884,0.21805
0.21333,0.21917,0.21834
0.21371,0.21954,0.21872
0.21416,0.21988,0.21907
0.21428,0.22022,0.21943
0.2146,0.22056,0.21979
0.21526,0.22087,0.21998
0.216,0.22115,0.22016
0.21649,0.22147,0.22042
0.21671,0.22185,0.22082
0.21696,0.22222,0.22121
0.21733,0.22252,0.22157
0.21739,0.22276,0.22182
0.21748,0.22316,0.22224
0.21776,0.22355,0.22265
0.21864,0.22386,0.2229
0.2188,0.22422,0.22327
0.21939,0.22459,0.22366
0.21975,0.22491,0.22393
0.22017,0.22527,0.2243
0.22035,0.22564,0.22469
0.22102,0.22595,0.22488
0.22118,0.22625,0.22525
0.22141,0.22656,0.22561
0.22158,0.22686,0.22597
0.22192,0.22726,0.22639
0.22217,0.22765,0.22679
0.22255,0.22801,0.22718
0.22311,0.22833,0.22747
0.22336,0.22868,0.22784
0.2235,0.22905,0.22824
0.22377,0.22943,0.22863
0.22389,0.22978,0.229
0.22455,0.23008,0.22924
0.22487,0.23046,0.22964
0.2252,0.2308,0.22999
0.22554,0.23113,0.23032
0.22593,0.23147,0.23062
0.22651,0.23182,0.23084
0.22682,0.23222,0.23126
0.22716,0.23257,0.23163
0.2275,0.23288,0.23195
0.22796,0.23319,0.23227
0.2285,0.23353,0.23254
0.22889,0.23386,0.23282
0.22913,0.23418,0.23314
0.22939,0.23454,0.23352
0.22969,0.23488,0.23388
0.23008,0.23519,0.2342
0.23046,0.2355,0.23456
0.2308,0.23585,0.23493
0.23122,0.23622,0.23531
0.23138,0.23659,0.2357
0.23153,0.23697,0.23609
0.23221,0.23732,0.23646
0.23287,0.23767,0.23674
0.23303,0.23804,0.23713
0.23327,0.23839,0.23749
0.23384,0.23869,0.23785
0.23417,0.239,0.23817
0.23439,0.23939,0.23857
0.23493,0.23975,0.23889
0.23535,0.24013,0.23928
0.23578,0.24046,0.23957
0.23596,0.24078,0.2399
0.23639,0.2411,0.2402
0.23666,0.24145,0.24056
0.23682,0.24181,0.24094
0.23739,0.24218,0.24133
0.23784,0.24251,0.24166
0.23812,0.24287,0.24203
0.23847,0.24315,0.24233
0.23877,0.24347,0.24266
0.23938,0.24384,0.24296
0.23971,0.24412,0.24325
0.24027,0.24446,0.24352
0.24077,0.24479,0.24373
0.24118,0.24511,0.24412
0.24133,0.24545,0.24447
0.24168,0.24582,0.24485
0.24188,0.24614,0.24517
0.24248,0.24649,0.24554
0.24264,0.2468,0.2459
0.24279,0.2472,0.24632
0.24289,0.24758,0.24673
0.24318,0.24797,0.24714
0.24367,0.24827,0.24738
0.2441,0.24864,0.24776
0.24438,0.24894,0.24812
0.24461,0.24925,0.24844
0.24508,0.24962,0.24883
0.24549,0.24996,0.24919
0.24564,0.25034,0.24958
0.24574,0.25065,0.2499
0.2462,0.25099,0.25026
0.24645,0.25133,0.25061
0.24661,0.25167,0.25098
0.24692,0.25201,0.25133
0.24747,0.2523,0.25152
0.24825,0.25269,0.25183
0.24856,0.253,0.25215
0.24907,0.25335,0.25246
0.24928,0.25369,0.25282
0.24962,0.25407,0.25322
0.24986,0.25438,0.25354
0.24993,0.25475,0.25386
0.25022,0.25509,0.25421
0.2505,0.25543,0.25451
0.25124,0.25573,0.25478
0.25167,0.25606,0.2551
0.25222,0.25638,0.25539
0.25264,0.25669,0.2557
0.25272,0.25705,0.25607
0.25304,0.25741,0.25645
0.25369,0.25772,0.25673
0.25381,0.25806,0.25709
0.2545,0.25841,0.25739
0.25487,0.25875,0.25775
0.2552,0.25908,0.25804
0.25538,0.25947,0.25845
0.25565,0.25985,0.25884
0.25603,0.26017,0.25918
0.25637,0.26052,0.25949
0.25671,0.26087,0.2598
0.257,0.26123,0.26018
0.25746,0.26156,0.26056
0.25773,0.2619,0.26093
0.25781,0.26226,0.2613
0.25804,0.26258,0.26163
0.25835,0.26294,0.262
0.25868,0.26323,0.2623
0.2589,0.26358,0.26261
0.25906,0.26387,0.26296
0.25943,0.26422,0.26332
0.25977,0.26456,0.26368
0.26013,0.26492,0.26406
0.26054,0.26525,0.26434
0.26083,0.26559,0.2647
0.26125,0.26593,0.26505
0.26144,0.26628,0.26542
0.26177,0.26663,0.26578
0.26194,0.26697,0.26613
0.2623,0.26729,0.26645
0.26264,0.2676,0.26682
0.26289,0.26789,0.26715
0.26316,0.26822,0.26746
0.2633,0.26852,0.26781
0.26368,0.26882,0.26812
0.26422,0.26919,0.26851
0.2645,0.26953,0.26887
0.26478,0.26992,0.26928
0.26508,0.27022,0.26959
0.26527,0.27056,0.26995
0.26552,0.2709,0.2703
0.26604,0.27118,0.27058
0.26632,0.2715,0.27092
0.26649,0.27182,0.27125
0.26665,0.27219,0.27164
0.26682,0.27253,0.272
0.26754,0.27284,0.27219
0.26781,0.27318,0.2725
0.26802,0.27356,0.27289
0.26833,0.27388,0.27317
0.26859,0.27422,0.27357
0.26908,0.27452,0.27393
0.26985,0.27486,0.27421
0.27039,0.27517,0.27448
0.27097,0.27549,0.27474
0.27121,0.27588,0.27515
0.27148,0.27626,0.27555
0.27184,0.27664,0.27594
0.27197,0.277,0.27631
0.27226,0.27739,0.27672
0.27267,0.2777,0.27704
0.27306,0.27804,0.27739
0.27328,0.27839,0.27776
0.27335,0.27875,0.27814
0.27369,0.27909,0.27848
0.27397,0.27944,0.2787
0.2742,0.2798,0.27908
0.27468,0.28009,0.27926
0.27506,0.28048,0.27958
0.27531,0.28082,0.27993
0.27588,0.28118,0.28022
0.27628,0.28153,0.28059
0.27647,0.28176,0.28083
0.27709,0.28214,0.28117
0.27772,0.28246,0.28144
0.27798,0.28284,0.28184
0.27822,0.2832,0.28222
0.27852,0.28356,0.28252
0.2789,0.28388,0.28284
0.27944,0.28421,0.2831
0.27983,0.28459,0.28349
0.28002,0.28493,0.28385
0.28038,0.28527,0.28419
0.2808,0.28559,0.28452
0.28115,0.28592,0.28473
0.28159,0.28624,0.28502
0.28195,0.28665,0.28545
0.28209,0.28696,0.28577
0.2822,0.28723,0.28606
0.28254,0.28757,0.28642
0.28269,0.28793,0.2868
0.28285,0.28828,0.28716
0.28313,0.28864,0.28754
0.28339,0.289,0.28791
0.28428,0.28938,0.28822
0.28476,0.28968,0.28849
0.28512,0.29,0.28878
0.28525,0.2904,0.2892
0.28551,0.29072,0.28954
0.28572,0.2911,0.28994
0.28616,0.29141,0.29018
0.28635,0.29177,0.29056
0.28676,0.29211,0.29092
0.28701,0.2925,0.29127
0.28714,0.2929,0.29168
0.28734,0.29322,0.29196
0.2877,0.29353,0.29229
0.28785,0.29389,0.29266
0.2882,0.29424,0.29302
0.28849,0.29458,0.29338
0.28902,0.29491,0.29368
0.2894,0.29526,0.29404
0.28956,0.29561,0.29441
0.28986,0.29593,0.29474
0.29034,0.29624,0.29512
0.29077,0.29657,0.29545
0.29103,0.29688,0.29581
0.29126,0.29718,0.29617
0.29154,0.29748,0.29642
0.29175,0.29784,0.2968
0.29205,0.29823,0.29721
0.29249,0.29856,0.29749
0.2928,0.29894,0.2979
0.29304,0.29925,0.2982
0.29337,0.29959,0.29857
0.29352,0.29996,0.29896
0.29381,0.30038,0.29939
0.29411,0.30074,0.29968
0.29447,0.30111,0.30001
0.29488,0.30141,0.30037
0.29549,0.30173,0.30075
0.29593,0.30211,0.30115
0.29644,0.30245,0.30145
0.29683,0.30279,0.3018
0.29731,0.30317,0.30211
0.29753,0.30356,0.30242
0.29764,0.30386,0.30274
0.29809,0.30422,0.30311
0.29838,0.30456,0.30347
0.29861,0.30488,0.3038
0.29879,0.30521,0.30414
0.2994,0.30559,0.30453
0.29971,0.3059,0.30486
0.3,0.30622,0.3052
0.30027,0.30656,0.30555
0.30052,0.3069,0.3059
0.30083,0.30726,0.30627
0.30105,0.3076,0.30663
0.30149,0.30791,0.30696
0.30174,0.30832,0.30739
0.30185,0.30868,0.30777
0.30192,0.30895,0.30806
0.30235,0.30933,0.30845
0.30243,0.30968,0.30881
0.30253,0.31004,0.30919
0.30273,0.3104,0.30957
0.30305,0.31074,0.30992
0.30311,0.31107,0.31027
0.30342,0.31143,0.31064
0.30394,0.31179,0.31094
0.30532,0.31216,0.31117
0.30559,0.31246,0.31153
0.30605,0.31282,0.31191
0.30644,0.31309,0.31218
0.30672,0.31344,0.31253
0.30704,0.31379,0.3129
0.3072,0.31415,0.31328
0.30738,0.31446,0.31361
0.30781,0.31483,0.31393
0.30798,0.31519,0.31432
0.30837,0.31558,0.31472
0.30875,0.31588,0.31504
0.30896,0.31616,0.31534
0.30916,0.31649,0.31573
0.30926,0.31686,0.31612
0.30959,0.3172,0.31647
