0.068598,0.081722,0.083549
0.068782,0.082096,0.083943
0.068981,0.082411,0.084273
0.069244,0.082727,0.084597
0.069332,0.083075,0.084961
0.069481,0.083413,0.085316
0.069607,0.083752,0.085672
0.070032,0.084089,0.086017
0.070446,0.08443,0.086367
0.070689,0.084771,0.086717
0.070918,0.085113,0.087076
0.071122,0.085436,0.087414
0.07137,0.085757,0.087751
0.071657,0.086095,0.088096
0.071906,0.086433,0.08845
0.07239,0.086755,0.08879
0.072658,0.087094,0.089138
0.07279,0.087456,0.089517
0.073062,0.087817,0.089888
0.073369,0.088179,0.090267
0.073496,0.08854,0.090646
0.073703,0.0889,0.091023
0.073847,0.089262,0.091402
0.074062,0.089631,0.09179
0.074273,0.089993,0.09216
0.07468,0.090353,0.092529
0.074961,0.090715,0.092908
0.075154,0.091056,0.093267
0.075379,0.091398,0.093618
0.075526,0.091748,0.093976
0.076437,0.092097,0.094194
0.076525,0.092437,0.094551
0.076714,0.092778,0.094907
0.076834,0.093123,0.095269
0.077176,0.093514,0.095682
0.077551,0.093894,0.096083
0.077849,0.094255,0.096455
0.07813,0.094625,0.096837
0.078659,0.094989,0.097159
0.078966,0.095374,0.097564
0.079304,0.09573,0.09794
0.079555,0.096106,0.098336
0.080019,0.096499,0.098742
0.080381,0.096918,0.099185
0.0808,0.097338,0.099629
0.081142,0.097757,0.10006
0.081367,0.098128,0.10039
0.081588,0.098499,0.10062
0.082112,0.098871,0.10093
0.082661,0.09924,0.10116
0.082926,0.099585,0.10152
0.083405,0.099925,0.10182
0.083684,0.10026,0.10212
0.084289,0.10055,0.1023
0.084838,0.10087,0.1025
0.085414,0.10118,0.1027
0.085896,0.10157,0.1031
0.086368,0.10199,0.10346
0.086769,0.1024,0.1039
0.086995,0.10277,0.10429
0.087322,0.10313,0.10467
0.087595,0.10348,0.10503
0.088002,0.10386,0.10536
0.088471,0.10424,0.10569
0.08875,0.1046,0.10606
0.088982,0.10496,0.10638
0.08956,0.10532,0.10675
0.089892,0.10568,0.10712
0.090182,0.10604,0.1075
0.090445,0.1064,0.10788
0.090811,0.10677,0.10826
0.091369,0.10713,0.10858
0.09196,0.10749,0.10895
0.092246,0.10786,0.10933
0.092656,0.10822,0.10965
0.092955,0.10859,0.11002
0.093317,0.10895,0.1104
0.093631,0.10929,0.11075
0.093962,0.10964,0.11111
0.094177,0.10998,0.11148
0.094472,0.11032,0.11184
0.094725,0.11064,0.11216
0.094997,0.11096,0.1125
0.095503,0.11132,0.11287
0.095756,0.11168,0.11324
0.096001,0.11204,0.11361
0.096235,0.11241,0.11398
0.096571,0.11277,0.11435
0.096856,0.11313,0.11474
0.097043,0.11349,0.11511
0.097238,0.11385,0.11549
0.097442,0.11421,0.11586
0.09774,0.11457,0.11616
0.097778,0.11493,0.11653
0.098046,0.11529,0.11691
0.098296,0.11565,0.11729
0.098678,0.116,0.11765
0.09899,0.11636,0.11803
0.09922,0.11673,0.1184
0.099407,0.11709,0.11879
0.099611,0.11746,0.11918
0.10006,0.1178,0.11954
0.10033,0.11814,0.11984
0.10058,0.11849,0.12021
0.10088,0.11885,0.12058
0.10119,0.11918,0.12092
0.10142,0.11952,0.12127
0.102,0.11984,0.12154
0.10205,0.12012,0.1218
0.10229,0.12047,0.12215
0.10242,0.12083,0.12252
0.1027,0.12119,0.1229
0.10285,0.12156,0.12328
0.10307,0.12193,0.12367
0.10361,0.12231,0.124
0.10391,0.12267,0.12432
0.10417,0.12303,0.1247
0.10443,0.12344,0.12514
0.10483,0.12384,0.12549
0.10516,0.12423,0.12589
0.10558,0.12464,0.12632
0.10597,0.12498,0.12666
0.10628,0.12527,0.12695
0.10681,0.12559,0.12727
0.1072,0.12591,0.12766
0.10739,0.12622,0.12798
0.10757,0.12654,0.12831
0.10814,0.12688,0.12866
0.10845,0.12721,0.129
0.10891,0.12753,0.12933
0.10924,0.12786,0.12961
0.10971,0.12818,0.12996
0.11008,0.12851,0.13024
0.11049,0.12883,0.13053
0.1108,0.12921,0.13092
0.11116,0.12958,0.13132
0.11161,0.12995,0.1317
0.11184,0.13031,0.13202
0.11257,0.13068,0.1324
0.11296,0.13103,0.13277
0.11317,0.13138,0.13313
0.11348,0.13174,0.13351
0.11371,0.1321,0.13388
0.11391,0.13247,0.13426
0.11403,0.13283,0.13463
0.11425,0.1332,0.13503
0.11465,0.13352,0.13531
0.11494,0.13385,0.13565
0.11526,0.13418,0.13599
0.11553,0.13451,0.13633
0.11585,0.13482,0.13661
0.11616,0.13512,0.13693
0.11652,0.13543,0.13725
0.11688,0.13578,0.13755
0.11703,0.13609,0.13792
0.11719,0.13639,0.13828
0.11727,0.13669,0.13864
0.11735,0.13699,0.13899
0.11744,0.13729,0.13936
0.11758,0.1376,0.13972
0.11777,0.1379,0.14008
0.11789,0.13819,0.14043
0.11801,0.1385,0.14078
0.11814,0.1388,0.14115
0.11829,0.1391,0.14151
0.11844,0.13941,0.14187
0.11857,0.13971,0.14223
0.11867,0.14002,0.14252
0.11893,0.14034,0.1429
0.11928,0.14066,0.14322
0.1195,0.14098,0.14359
0.1198,0.14128,0.14395
0.12036,0.14159,0.14432
0.12056,0.14189,0.14468
0.12085,0.14219,0.14504
0.12117,0.1425,0.1454
0.12167,0.1428,0.14576
0.12177,0.1431,0.14612
0.12206,0.14341,0.14648
0.1223,0.14371,0.14684
0.12264,0.14402,0.1472
0.12287,0.14432,0.14757
0.12309,0.14462,0.14793
0.12324,0.14492,0.14828
0.12347,0.1452,0.14862
0.12361,0.14549,0.14896
0.12396,0.1458,0.14932
0.12414,0.14609,0.14966
0.12433,0.14638,0.15001
0.12463,0.14667,0.15035
0.12515,0.14696,0.1507
0.12529,0.14725,0.15103
0.12541,0.1476,0.15145
0.12549,0.14793,0.15185
0.12561,0.14827,0.15225
0.12573,0.1486,0.15264
0.1258,0.1489,0.15299
0.12625,0.14923,0.15337
0.12674,0.14955,0.15375
0.12698,0.14986,0.15406
0.12738,0.15017,0.15435
0.12791,0.15048,0.15466
0.12855,0.15078,0.15494
0.12898,0.15109,0.15522
0.12935,0.1514,0.15557
0.12952,0.1517,0.15588
0.12995,0.15199,0.15623
0.13038,0.15231,0.15659
0.13093,0.15261,0.15695
0.13129,0.15292,0.15731
0.13152,0.15322,0.15768
0.13206,0.15353,0.15804
0.13232,0.15384,0.15841
0.13272,0.15413,0.15877
0.13295,0.15443,0.15913
0.1333,0.15475,0.1595
0.13338,0.15506,0.15987
0.13406,0.15539,0.16019
0.13429,0.15569,0.16056
0.13445,0.15599,0.16092
0.13472,0.1563,0.16128
0.13509,0.1566,0.16164
0.13546,0.1569,0.16201
0.13594,0.15725,0.16225
0.13605,0.15757,0.16264
0.13615,0.15787,0.16285
0.13639,0.1582,0.16324
0.13663,0.1585,0.16361
0.13682,0.15879,0.16395
0.13705,0.15909,0.1643
0.13741,0.15947,0.1647
0.13777,0.15985,0.1651
0.13827,0.16022,0.1655
0.13872,0.16061,0.16589
0.13911,0.16096,0.16627
0.13941,0.16132,0.16664
0.13977,0.16168,0.167
0.14011,0.16196,0.1673
0.14027,0.16225,0.16759
0.14056,0.16254,0.1679
0.14099,0.16296,0.16834
0.14126,0.16338,0.16879
0.14161,0.16372,0.16913
0.14214,0.16406,0.16944
0.14246,0.1644,0.16979
0.14283,0.16474,0.17006
0.14314,0.16511,0.17039
0.14347,0.16547,0.17076
0.14386,0.16582,0.17106
0.14426,0.16614,0.17134
0.14466,0.16651,0.17173
0.14499,0.16687,0.17209
0.14535,0.16717,0.1724
0.14579,0.16748,0.17273
0.14608,0.16779,0.173
0.14657,0.16809,0.17326
0.14707,0.16839,0.17357
0.14729,0.16869,0.17384
0.14736,0.16892,0.17408
0.14782,0.16917,0.17434
0.14794,0.1694,0.17458
0.14826,0.16965,0.17483
0.1484,0.1699,0.1751
0.14866,0.17016,0.17536
0.14885,0.1704,0.17561
0.14906,0.17064,0.17586
0.14937,0.1709,0.17613
0.14971,0.17115,0.17639
0.15013,0.17141,0.17665
0.1504,0.17167,0.17693
0.15063,0.17193,0.17719
0.15083,0.17217,0.17744
0.15131,0.17248,0.17764
0.15161,0.17279,0.17796
0.15203,0.17309,0.17827
0.15243,0.1734,0.1786
0.15301,0.17372,0.17885
0.15317,0.17409,0.17924
0.15349,0.17445,0.17962
0.15373,0.17483,0.18
0.15398,0.1752,0.18039
0.15436,0.17557,0.18077
0.15468,0.17592,0.18114
0.15523,0.17627,0.18145
0.15542,0.17658,0.18164
0.1559,0.17691,0.18185
0.15639,0.17723,0.18217
0.15687,0.17754,0.18244
0.15737,0.17785,0.18269
0.15758,0.17816,0.18301
0.15799,0.17852,0.18333
0.1581,0.17884,0.18366
0.1582,0.17919,0.18403
0.15843,0.17945,0.18434
0.15861,0.17972,0.18465
0.1588,0.17999,0.18498
0.1591,0.18028,0.18534
0.15961,0.18057,0.18563
0.15973,0.18087,0.18598
0.16006,0.18116,0.18628
0.1604,0.18144,0.18656
0.16079,0.1817,0.18682
0.16122,0.18197,0.18714
0.16152,0.18227,0.18744
0.1618,0.18262,0.1878
0.16199,0.18297,0.18816
0.16233,0.18332,0.18853
0.16262,0.18366,0.18889
0.16301,0.18401,0.18925
0.16366,0.18436,0.18953
0.16433,0.18471,0.18989
0.16452,0.18506,0.19025
0.16503,0.18539,0.19054
0.16562,0.1857,0.19082
0.16626,0.18601,0.19113
0.16672,0.18633,0.19146
0.1671,0.18669,0.19183
0.16783,0.18705,0.19213
0.16841,0.18741,0.19236
0.16866,0.18778,0.19273
0.16892,0.18812,0.19308
0.16924,0.18848,0.19345
0.16946,0.18883,0.19381
0.16993,0.18918,0.19412
0.17022,0.18953,0.19447
0.17039,0.18988,0.19484
0.17063,0.19024,0.19521
0.17098,0.19056,0.19548
0.17128,0.1909,0.19583
0.1716,0.19123,0.19618
0.17188,0.19157,0.19652
0.17208,0.1919,0.19686
0.17245,0.19225,0.19722
0.17274,0.19259,0.19757
0.17292,0.19293,0.19794
0.17323,0.19327,0.19828
0.1737,0.19359,0.19861
0.17401,0.19393,0.19897
0.1743,0.19426,0.19931
0.17451,0.19459,0.19961
0.17479,0.1949,0.19992
0.17533,0.19522,0.2002
0.17557,0.19553,0.20052
0.17593,0.19593,0.20094
0.17603,0.19633,0.20137
0.17617,0.19673,0.20179
0.17627,0.19713,0.20221
0.17653,0.19753,0.20263
0.17678,0.19794,0.20306
0.17691,0.19833,0.20348
0.17706,0.19873,0.2039
0.17715,0.19913,0.20432
0.17728,0.19951,0.20472
0.17744,0.1999,0.20513
0.17751,0.20028,0.20553
0.17762,0.20065,0.20592
0.17768,0.20101,0.20629
0.17779,0.20137,0.20667
0.17809,0.20173,0.20705
0.17824,0.20209,0.20743
0.17846,0.2025,0.20785
0.17872,0.2029,0.20826
0.17893,0.20331,0.20869
0.17939,0.20371,0.2091
0.17962,0.20411,0.20952
0.17991,0.20451,0.20994
0.18034,0.20491,0.21036
0.18057,0.2053,0.21078
0.18078,0.2057,0.21119
0.181,0.20609,0.21159
0.18134,0.20647,0.21199
0.18166,0.20685,0.21239
0.18209,0.20724,0.2127
0.18228,0.20763,0.21312
0.1826,0.20803,0.21353
0.18309,0.20842,0.21395
0.18373,0.2088,0.21434
0.18422,0.2092,0.21469
0.18529,0.20958,0.21493
0.18576,0.20995,0.21524
0.1859,0.21034,0.21564
0.18613,0.21073,0.21595
0.18639,0.21112,0.21636
0.18674,0.21152,0.21672
0.18698,0.2119,0.21711
0.18717,0.21225,0.21747
0.18763,0.21259,0.21768
0.18788,0.21291,0.21797
0.1881,0.21326,0.21827
0.18851,0.2136,0.21862
0.18859,0.21387,0.21891
0.1887,0.21418,0.21923
0.18876,0.21448,0.21956
0.18899,0.21479,0.21988
0.18912,0.21509,0.2202
0.18925,0.21538,0.2205
0.18955,0.21568,0.22082
0.18965,0.21595,0.2211
0.18972,0.21622,0.22139
0.18997,0.21653,0.22171
0.19041,0.21683,0.22202
0.19061,0.21711,0.22232
0.19079,0.21739,0.22261
0.19143,0.21768,0.22287
0.19153,0.21796,0.22316
0.19166,0.21827,0.22348
0.1921,0.21856,0.22379
0.19257,0.21884,0.22406
0.19328,0.21912,0.22429
0.19359,0.21942,0.22461
0.19395,0.2197,0.22489
0.19432,0.21999,0.2252
0.19459,0.22028,0.22549
0.19528,0.22055,0.22573
0.19538,0.22094,0.22614
0.19567,0.22132,0.22654
0.19584,0.22171,0.22694
0.19609,0.22209,0.22735
0.19633,0.22248,0.22776
0.19673,0.22287,0.22816
0.19696,0.22326,0.22857
0.19717,0.22364,0.22897
0.19751,0.22403,0.22938
0.19773,0.22441,0.22977
0.19816,0.2248,0.23018
0.19862,0.22512,0.23047
0.19887,0.22543,0.23079
0.19904,0.22573,0.23103
0.19932,0.22603,0.23128
0.19993,0.22634,0.23152
0.20031,0.22664,0.23177
0.20075,0.22695,0.23202
0.20093,0.22723,0.23226
0.20109,0.22753,0.23252
0.2016,0.22783,0.23284
0.20201,0.22818,0.23312
0.2026,0.22852,0.23333
0.2029,0.22886,0.23368
0.20346,0.22917,0.234
0.20383,0.22948,0.23432
0.2042,0.22975,0.23455
0.2046,0.23005,0.23482
0.205,0.23036,0.23509
0.20525,0.23068,0.23541
0.20553,0.23099,0.23573
0.20582,0.23126,0.23596
0.20613,0.23164,0.23637
0.20651,0.232,0.23676
0.20692,0.23237,0.23714
0.20736,0.23273,0.23746
0.20753,0.23311,0.23785
0.20795,0.23348,0.23823
0.2083,0.23383,0.23855
0.20871,0.23418,0.23891
0.20919,0.23453,0.23928
0.20965,0.2349,0.23967
0.20996,0.23525,0.24004
0.21026,0.23561,0.24041
0.21071,0.23597,0.24079
0.21113,0.23633,0.24115
0.21183,0.23669,0.24148
0.21233,0.23706,0.2418
0.21265,0.23743,0.24219
0.21296,0.2378,0.24258
0.21346,0.23817,0.24296
0.21398,0.23854,0.24329
0.21436,0.23891,0.24368
0.21466,0.23917,0.24395
0.21499,0.23949,0.24429
0.21521,0.23985,0.24466
0.21542,0.2402,0.24504
0.21558,0.24056,0.24542
0.21592,0.24092,0.2458
0.21612,0.24128,0.24618
0.21638,0.24164,0.24656
0.21647,0.24202,0.24695
0.21667,0.2424,0.24735
0.21702,0.24277,0.24774
0.21723,0.24314,0.24812
0.21739,0.2435,0.24849
0.21758,0.24386,0.24887
0.21777,0.24422,0.24925
0.21794,0.24458,0.24964
0.21812,0.24494,0.25002
0.2183,0.24532,0.25042
0.21855,0.24568,0.2508
0.21869,0.24603,0.25116
0.21884,0.24641,0.25155
0.219,0.24679,0.25195
0.2192,0.24713,0.25225
0.21939,0.24748,0.25253
0.21961,0.24782,0.25281
0.22006,0.24816,0.25317
0.22049,0.24851,0.25347
0.22092,0.24885,0.25383
0.22139,0.2492,0.25418
0.2218,0.24956,0.25457
0.2221,0.24992,0.25494
0.22221,0.25028,0.25532
0.22238,0.25064,0.25569
0.22261,0.251,0.25607
0.22284,0.25136,0.25645
0.2232,0.25172,0.25683
0.22329,0.25208,0.25721
0.22361,0.25244,0.25759
0.22414,0.25279,0.25796
0.22438,0.25315,0.25834
0.22457,0.25351,0.25872
0.2251,0.25387,0.2591
0.22522,0.25424,0.25947
0.22554,0.25462,0.25987
0.22576,0.255,0.26026
0.22628,0.25536,0.26059
0.22647,0.25572,0.26096
0.2266,0.25609,0.26134
0.22705,0.25645,0.26172
0.22767,0.25681,0.26204
0.22785,0.25713,0.26236
0.22839,0.25744,0.2627
0.22873,0.2578,0.26306
0.22905,0.25814,0.26337
0.22965,0.25846,0.26371
0.23019,0.2588,0.26406
0.23076,0.25912,0.26431
0.2313,0.25948,0.26463
0.23182,0.25986,0.26496
0.23231,0.26024,0.26535
0.23259,0.26063,0.26575
0.23288,0.26101,0.26615
0.23314,0.2614,0.26656
0.23344,0.26179,0.26697
0.23373,0.26217,0.26737
0.23411,0.26256,0.26777
0.23446,0.26293,0.26816
0.2349,0.26332,0.26855
0.23515,0.26366,0.2689
0.23518,0.26406,0.26933
0.23546,0.26449,0.26977
0.23576,0.26487,0.27015
0.23612,0.26525,0.2705
0.2366,0.26563,0.27089
0.23692,0.26602,0.27129
0.23761,0.26638,0.2716
0.23818,0.26676,0.27191
0.23862,0.26713,0.27229
0.23896,0.26749,0.27258
0.23951,0.26786,0.27295
0.23967,0.26824,0.27335
0.23989,0.26862,0.27375
0.24034,0.269,0.27415
0.24066,0.26938,0.27449
0.24097,0.26975,0.27478
0.24141,0.27011,0.2751
0.24186,0.27042,0.27541
0.24231,0.27073,0.27572
0.24267,0.27106,0.27603
0.24316,0.2714,0.27633
0.24331,0.27171,0.27658
0.24346,0.27203,0.2769
0.24381,0.27235,0.27724
0.24425,0.27268,0.27758
0.24446,0.273,0.27791
0.24495,0.27335,0.27827
0.24519,0.27366,0.27859
0.24543,0.27395,0.27885
0.24588,0.27427,0.27913
0.24627,0.27463,0.2795
0.24674,0.27495,0.27984
0.24707,0.2753,0.28013
0.24744,0.27563,0.28042
0.24775,0.27606,0.28087
0.24809,0.2765,0.28131
0.24828,0.27681,0.28164
0.2485,0.27713,0.28197
0.24887,0.27744,0.2823
0.24916,0.27775,0.28263
0.24935,0.27806,0.28296
0.24951,0.27838,0.28329
0.25003,0.2787,0.28361
0.25051,0.27901,0.28394
0.25089,0.27932,0.28426
0.25127,0.27964,0.28459
0.2517,0.27995,0.28492
0.25223,0.28031,0.28524
0.2524,0.28065,0.28551
0.25286,0.28099,0.28579
0.25354,0.28133,0.28609
0.25391,0.28169,0.28646
0.25424,0.28204,0.28683
0.25441,0.2824,0.2872
0.25472,0.28276,0.28758
0.2552,0.28311,0.28786
0.25552,0.28346,0.28823
0.2558,0.28382,0.28861
0.25609,0.28417,0.28897
0.25663,0.28452,0.28934
0.25706,0.28485,0.28971
0.25758,0.28518,0.29005
0.25781,0.2855,0.29043
0.25814,0.28579,0.29072
0.25852,0.28607,0.29098
0.2589,0.28636,0.29127
0.25927,0.28664,0.29161
0.25943,0.28694,0.29196
0.25962,0.28723,0.29232
0.25984,0.28753,0.29268
0.26022,0.28783,0.29304
0.26046,0.28814,0.2934
0.26079,0.28845,0.29376
0.26113,0.2888,0.29413
0.26143,0.28918,0.29453
0.26174,0.28956,0.29493
0.26208,0.28995,0.29533
0.26247,0.29033,0.29574
0.2629,0.29071,0.29607
0.26322,0.29107,0.29645
0.26364,0.29144,0.29684
0.26404,0.29179,0.29715
0.26434,0.29215,0.29752
0.26479,0.29251,0.29784
0.26488,0.29284,0.29818
0.26537,0.29315,0.29851
0.2656,0.29346,0.29884
0.266,0.29377,0.29916
0.2663,0.29412,0.29953
0.26652,0.29447,0.29989
0.2667,0.29478,0.30021
0.26699,0.29512,0.30057
0.26729,0.29542,0.30089
0.26739,0.29572,0.3012
0.26779,0.29602,0.30151
0.26827,0.29632,0.30183
0.26864,0.29664,0.30216
0.26918,0.29697,0.30243
0.2694,0.29733,0.3028
0.26973,0.29768,0.30315
0.27041,0.29801,0.30349
0.27094,0.29836,0.30379
0.27109,0.29869,0.30413
0.27165,0.29902,0.30448
0.27188,0.29933,0.3048
0.27231,0.29965,0.30513
0.27266,0.29993,0.30541
0.27299,0.30022,0.30572
0.27346,0.30053,0.30605
0.27407,0.30086,0.30638
0.27424,0.30121,0.30674
0.27463,0.30155,0.30709
0.27507,0.3019,0.30745
0.27542,0.30225,0.30782
0.27591,0.3026,0.30818
0.27614,0.30293,0.30853
0.27634,0.30327,0.30888
0.2767,0.3036,0.30923
0.27693,0.30394,0.30957
0.27725,0.30428,0.30993
0.27777,0.30462,0.31028
0.27801,0.30496,0.31062
0.27857,0.30528,0.31097
0.27891,0.30556,0.31126
0.27915,0.3059,0.31161
0.27923,0.30626,0.31193
0.27969,0.30664,0.31232
0.27977,0.30702,0.31271
0.27999,0.30739,0.31311
0.28038,0.30777,0.31349
0.28083,0.30814,0.31388
0.28096,0.30849,0.31425
0.28108,0.30887,0.31463
0.28133,0.30921,0.31499
0.28158,0.30956,0.31535
0.28202,0.3099,0.31571
0.2822,0.31027,0.31608
0.28252,0.3106,0.31643
0.28279,0.31094,0.31678
0.28297,0.31132,0.31718
0.28319,0.31165,0.31753
0.28359,0.31199,0.31789
0.28387,0.31233,0.31824
0.28407,0.31271,0.31864
0.28444,0.31305,0.319
0.28469,0.31341,0.31938
0.28518,0.31376,0.31973
0.28543,0.3141,0.32009
0.28591,0.31445,0.32045
0.28642,0.3148,0.32081
0.28674,0.31514,0.32117
