0.069837,0.054144,0.049246
0.070154,0.054512,0.049545
0.070708,0.054847,0.049896
0.071399,0.055172,0.050225
0.071765,0.055527,0.050597
0.072137,0.05585,0.05088
0.072633,0.056161,0.051131
0.072952,0.056491,0.051469
0.07421,0.05679,0.051657
0.074596,0.057134,0.051935
0.075262,0.057442,0.052128
0.07553,0.057781,0.052476
0.075916,0.058126,0.052781
0.076376,0.058495,0.05316
0.076631,0.058837,0.053519
0.077166,0.059163,0.053805
0.077443,0.059502,0.054078
0.078161,0.05982,0.054277
0.078497,0.060182,0.05465
0.079163,0.060519,0.055004
0.079599,0.060855,0.055213
0.080183,0.06119,0.055508
0.080587,0.061545,0.055871
0.081111,0.061844,0.056114
0.081269,0.062164,0.056408
0.081549,0.062473,0.056656
0.081803,0.0628,0.056921
0.082168,0.063128,0.057186
0.082648,0.06344,0.05746
0.082968,0.063776,0.057813
0.08316,0.064077,0.058173
0.083924,0.064417,0.058448
0.084381,0.064697,0.058695
0.085267,0.065006,0.058944
0.085844,0.065313,0.059137
0.086441,0.065693,0.059538
0.086685,0.066007,0.059868
0.08716,0.066315,0.060061
0.087737,0.066621,0.060343
0.088491,0.066928,0.060536
0.088852,0.067267,0.060808
0.089385,0.06764,0.061191
0.089826,0.068012,0.061494
0.090419,0.068349,0.061767
0.090907,0.068683,0.062063
0.091314,0.069018,0.062334
0.091566,0.06934,0.06266
0.091759,0.069683,0.063013
0.092248,0.069974,0.06327
0.092859,0.070307,0.063563
0.093197,0.070603,0.063803
0.093329,0.070964,0.064181
0.093441,0.071295,0.064527
0.093903,0.071632,0.064876
0.094419,0.071964,0.065084
0.095005,0.07233,0.065314
0.095278,0.072672,0.065616
0.09617,0.073052,0.065924
0.096444,0.073389,0.066271
0.09677,0.073719,0.066609
0.097361,0.074059,0.066884
0.097679,0.074451,0.067231
0.097999,0.07482,0.067611
0.098114,0.075192,0.068001
0.098395,0.075538,0.068365
0.098984,0.075875,0.068576
0.099543,0.076204,0.06884
0.099985,0.076535,0.069134
0.10039,0.076856,0.069456
0.10083,0.077163,0.069737
0.10126,0.077499,0.070008
0.10191,0.077838,0.070283
0.1024,0.078194,0.070506
0.10306,0.078489,0.070745
0.1034,0.078826,0.071018
0.10371,0.079169,0.071372
0.10439,0.079483,0.071569
0.10505,0.079831,0.071851
0.10536,0.080161,0.072183
0.10561,0.080469,0.072544
0.10635,0.080755,0.072727
0.10714,0.081128,0.072963
0.10746,0.081554,0.073413
0.10813,0.081876,0.073738
0.10856,0.082202,0.074062
0.1091,0.082473,0.074342
0.10954,0.082835,0.074712
0.10999,0.083177,0.075015
0.11021,0.083468,0.075251
0.11045,0.083759,0.075508
0.11085,0.084096,0.075781
0.11143,0.084411,0.075978
0.11185,0.084707,0.076164
0.1122,0.085034,0.076369
0.11257,0.085377,0.07672
0.11304,0.085726,0.076968
0.11331,0.086068,0.077268
0.11377,0.086407,0.077481
0.11399,0.086751,0.07776
0.11425,0.087064,0.078035
0.11474,0.087457,0.078382
0.11505,0.08775,0.07862
0.1154,0.088087,0.07883
0.11558,0.088422,0.079174
0.11617,0.088772,0.079482
0.11677,0.089091,0.079865
0.11725,0.089431,0.080165
0.11769,0.089763,0.080497
0.11831,0.090124,0.080788
0.1188,0.090441,0.081167
0.11938,0.090766,0.081401
0.11973,0.091121,0.081766
0.12003,0.091427,0.082072
0.12054,0.091753,0.082336
0.12094,0.09207,0.082627
0.12138,0.092409,0.082982
0.1215,0.092769,0.083359
0.12162,0.093129,0.083729
0.12211,0.093525,0.084081
0.12234,0.093883,0.084397
0.12302,0.094217,0.084692
0.12334,0.094545,0.085079
0.12366,0.094894,0.085386
0.12396,0.09522,0.08565
0.12423,0.095564,0.086011
0.12464,0.095941,0.086343
0.12513,0.096262,0.086728
0.12554,0.096554,0.086964
0.12587,0.096909,0.08725
0.12627,0.097204,0.087436
0.12678,0.097569,0.087731
0.12722,0.097899,0.087997
0.12742,0.098205,0.088313
0.1278,0.098513,0.088629
0.12822,0.098824,0.088943
0.1285,0.099181,0.089307
0.12871,0.099541,0.089685
0.12911,0.099948,0.090106
0.12958,0.1003,0.090415
0.13017,0.10065,0.090723
0.13076,0.10098,0.09107
0.13112,0.10136,0.091473
0.13146,0.10166,0.091738
0.1318,0.10209,0.092183
0.13194,0.10248,0.092584
0.13251,0.1028,0.092859
0.13323,0.1031,0.093053
0.13378,0.10343,0.093378
0.13384,0.10371,0.09363
0.13424,0.10406,0.09391
0.13461,0.10436,0.094173
0.13482,0.10468,0.094457
0.13542,0.10501,0.094745
0.13577,0.1053,0.09506
0.13613,0.10561,0.095253
0.1364,0.10595,0.095549
0.13685,0.10626,0.09583
0.13751,0.10657,0.096188
0.13813,0.1069,0.096458
0.13869,0.10727,0.096782
0.13902,0.10757,0.097024
0.13954,0.10794,0.097325
0.14007,0.10829,0.097627
0.14034,0.10859,0.097872
0.14141,0.10895,0.098095
0.14167,0.10931,0.098413
0.14186,0.10962,0.098608
0.14226,0.11,0.09892
0.14253,0.11036,0.099283
0.14287,0.11067,0.099615
0.14332,0.11105,0.1
0.14364,0.11139,0.10036
0.14402,0.11178,0.10068
0.14422,0.11213,0.10104
0.1448,0.11247,0.10139
0.14567,0.1128,0.10159
0.14598,0.11317,0.10199
0.14646,0.1135,0.10233
0.14687,0.11384,0.10268
0.14717,0.1142,0.10306
0.14785,0.11454,0.10333
0.14845,0.11486,0.10366
0.14932,0.11514,0.10384
0.14961,0.11549,0.10406
0.15009,0.11586,0.10438
0.15061,0.11623,0.10461
0.15086,0.11658,0.10489
0.15119,0.11692,0.10524
0.15189,0.1173,0.10564
0.15267,0.11763,0.10591
0.15309,0.11802,0.10633
0.15325,0.11839,0.10671
0.15344,0.11873,0.10707
0.15365,0.11904,0.10739
0.15415,0.11942,0.10773
0.15455,0.11977,0.10803
0.15505,0.12011,0.10838
0.15557,0.12047,0.1087
0.15594,0.12078,0.10906
0.15606,0.12112,0.10941
0.15663,0.12148,0.10971
0.15712,0.12181,0.11005
0.15745,0.12219,0.11036
0.15788,0.12249,0.1106
0.1581,0.12281,0.11093
0.15863,0.12318,0.11126
0.15897,0.12356,0.11166
0.15975,0.1239,0.11193
0.16007,0.1242,0.11229
0.16051,0.12451,0.11254
0.16095,0.12489,0.11288
0.16134,0.12523,0.11318
0.16181,0.12565,0.11354
0.16211,0.12601,0.11377
0.16253,0.12639,0.11416
0.16304,0.12675,0.11454
0.16327,0.12705,0.11484
0.16387,0.12736,0.11511
0.16465,0.12774,0.11542
0.16509,0.12812,0.11576
0.16551,0.12846,0.11611
0.16603,0.1288,0.11641
0.1662,0.12912,0.11674
0.1665,0.12946,0.1171
0.16675,0.12981,0.11746
0.16715,0.13017,0.11777
0.16784,0.13051,0.11808
0.16836,0.1309,0.11848
0.16852,0.13121,0.11873
0.169,0.1316,0.11913
0.16939,0.13196,0.1195
0.16967,0.13234,0.11974
0.16996,0.1327,0.12012
0.17018,0.13302,0.12049
0.17064,0.13336,0.12076
0.17084,0.1337,0.12112
0.17161,0.13401,0.12139
0.17193,0.13439,0.12179
0.17231,0.13471,0.12204
0.17262,0.13502,0.12236
0.17274,0.13535,0.12276
0.17294,0.13569,0.12311
0.17385,0.13607,0.12342
0.17414,0.13638,0.12378
0.17483,0.13676,0.12402
0.17495,0.13713,0.12441
0.17536,0.13745,0.12469
0.17585,0.13779,0.12497
0.17628,0.13814,0.12532
0.17695,0.13851,0.1257
0.17737,0.13881,0.12594
0.17782,0.13915,0.1263
0.17873,0.1395,0.12652
0.17904,0.13989,0.12692
0.17943,0.14022,0.12731
0.17972,0.14054,0.12764
0.1803,0.14084,0.12783
0.18075,0.14117,0.12812
0.18109,0.14148,0.12844
0.18139,0.14182,0.12879
0.18196,0.14216,0.12907
0.18222,0.14251,0.12935
0.18243,0.14291,0.12977
0.18262,0.14323,0.1301
0.18307,0.14356,0.1304
0.18342,0.1439,0.13076
0.18407,0.14424,0.131
0.18462,0.14455,0.13128
0.18484,0.14493,0.13168
0.18569,0.14527,0.13189
0.18599,0.14568,0.13225
0.1864,0.14597,0.13259
0.18689,0.14631,0.13287
0.18727,0.14675,0.13332
0.18763,0.14708,0.13358
0.18775,0.14741,0.13387
0.18792,0.14779,0.13428
0.1886,0.14815,0.13464
0.18912,0.14848,0.13497
0.18972,0.14882,0.13525
0.18997,0.14918,0.13562
0.19045,0.14949,0.13587
0.1908,0.14983,0.13614
0.19096,0.15013,0.1365
0.19123,0.15043,0.13669
0.19154,0.15077,0.13703
0.1921,0.15113,0.13741
0.19262,0.15146,0.13768
0.19317,0.15182,0.138
0.19342,0.1522,0.1384
0.19364,0.15252,0.13872
0.19477,0.15284,0.13892
0.19503,0.1532,0.1393
0.19548,0.15352,0.1395
0.1961,0.15388,0.13982
0.1964,0.15427,0.14022
0.19687,0.15459,0.14056
0.19701,0.15492,0.14091
0.19733,0.1552,0.1412
0.19754,0.15555,0.14155
0.19802,0.15589,0.14183
0.19979,0.15623,0.14205
0.20049,0.1566,0.14237
0.20069,0.15698,0.14278
0.20122,0.15729,0.14308
0.20172,0.15758,0.14334
0.20191,0.15788,0.14366
0.20222,0.15827,0.14398
0.20243,0.1586,0.14431
0.20307,0.15891,0.14459
0.20377,0.15925,0.1449
0.20428,0.15963,0.1452
0.20451,0.15998,0.14551
0.20485,0.16033,0.14582
0.2054,0.16068,0.14613
0.2056,0.16102,0.14641
0.20638,0.16139,0.14673
0.2067,0.16177,0.14712
0.20738,0.16211,0.14746
0.20783,0.16249,0.14785
0.20815,0.16281,0.14819
0.20894,0.1631,0.14845
0.20926,0.16341,0.14872
0.20975,0.1637,0.14902
0.21003,0.16403,0.14936
0.21018,0.16438,0.14972
0.21072,0.16471,0.14999
0.21141,0.16505,0.15028
0.21185,0.16537,0.15057
0.21232,0.16567,0.15084
0.21265,0.16605,0.15122
0.21297,0.16639,0.15158
0.21333,0.1667,0.15186
0.21345,0.16705,0.15221
0.21422,0.16738,0.1525
0.21456,0.16771,0.15278
0.21464,0.16802,0.15308
0.21527,0.16837,0.15339
0.21549,0.1687,0.15373
0.21569,0.16908,0.15413
0.21616,0.16939,0.15441
0.2164,0.1697,0.15477
0.21686,0.17005,0.15505
0.21713,0.17041,0.15543
0.21754,0.17075,0.1557
0.21816,0.17114,0.15594
0.21843,0.17146,0.15632
0.21871,0.17182,0.1567
0.21921,0.17216,0.15705
0.21947,0.17252,0.15737
0.2197,0.17289,0.1577
0.22022,0.17323,0.15804
0.22051,0.17361,0.15845
0.22062,0.17394,0.15878
0.22098,0.17432,0.15919
0.22145,0.17465,0.15952
0.22166,0.17499,0.15987
0.22195,0.17539,0.16023
0.22218,0.17576,0.16046
0.22242,0.17613,0.16084
0.22265,0.17649,0.16121
0.22296,0.17682,0.16156
0.22344,0.17717,0.16184
0.22386,0.17746,0.16219
0.22445,0.17784,0.16253
0.22489,0.17818,0.1628
0.22501,0.17852,0.16315
0.22532,0.17886,0.16351
0.22575,0.17918,0.16389
0.22626,0.1795,0.16415
0.22662,0.17992,0.16459
0.22693,0.18022,0.16495
0.22725,0.18054,0.16528
0.22746,0.18093,0.16568
0.22794,0.18123,0.16599
0.22851,0.18156,0.16634
0.22891,0.18186,0.16658
0.22954,0.18216,0.16688
0.22988,0.18251,0.16725
0.23038,0.18288,0.16758
0.23065,0.18325,0.16797
0.23105,0.18366,0.16839
0.2312,0.18401,0.16875
0.23162,0.18435,0.16905
0.23193,0.18472,0.16935
0.23252,0.18508,0.16957
0.23282,0.18543,0.16988
0.23315,0.18582,0.17028
0.2336,0.18618,0.17065
0.2339,0.18642,0.17091
0.23405,0.18682,0.17126
0.23438,0.18717,0.17162
0.2347,0.18756,0.17202
0.23507,0.18791,0.17238
0.2357,0.18826,0.17274
0.2359,0.18862,0.17311
0.2366,0.18895,0.17345
0.23721,0.18931,0.17376
0.23752,0.18975,0.17423
0.23777,0.19011,0.1746
0.23799,0.19043,0.17493
0.23824,0.19076,0.17522
0.23855,0.19112,0.1756
0.23876,0.19149,0.17599
0.23919,0.19185,0.17631
0.23958,0.19219,0.17665
0.23983,0.1925,0.17697
0.24028,0.19285,0.17733
0.24099,0.19324,0.17774
0.24155,0.19359,0.17804
0.24204,0.19392,0.17825
0.24248,0.19424,0.17858
0.24251,0.19465,0.17901
0.24307,0.19499,0.17937
0.24377,0.19534,0.17972
0.24398,0.19562,0.18001
0.2444,0.19603,0.18044
0.24469,0.19637,0.18079
0.24507,0.19672,0.18114
0.24538,0.19703,0.18142
0.24565,0.19733,0.18166
0.24598,0.19767,0.18202
0.24626,0.19802,0.18238
0.24673,0.1984,0.18261
0.2471,0.19877,0.183
0.24765,0.19913,0.18338
0.24802,0.19947,0.18374
0.24832,0.19986,0.18413
0.24868,0.2002,0.18449
0.24915,0.20052,0.18476
0.24959,0.20084,0.18515
0.24966,0.20114,0.1855
0.25,0.20149,0.18591
0.25036,0.20183,0.18627
0.25075,0.20215,0.18665
0.2513,0.20247,0.1869
0.25198,0.20285,0.1873
0.25259,0.20317,0.1875
0.25303,0.20356,0.18784
0.25368,0.20395,0.18819
0.25412,0.2042,0.1884
0.25427,0.20451,0.18877
0.25466,0.20486,0.18914
0.25487,0.20525,0.18955
0.25529,0.20558,0.18984
0.2556,0.20592,0.19018
0.25606,0.20626,0.19053
0.25646,0.20656,0.19084
0.2566,0.20695,0.19124
0.25698,0.20727,0.19152
0.25712,0.20763,0.1919
0.25736,0.20801,0.19229
0.25787,0.20838,0.19267
0.25805,0.20866,0.19292
0.25836,0.20899,0.19326
0.2588,0.20934,0.19361
0.25938,0.20965,0.19386
0.2597,0.20995,0.19422
0.26093,0.21031,0.19445
0.26145,0.21062,0.19476
0.26216,0.21098,0.19499
0.26258,0.21134,0.19535
0.2628,0.21168,0.1957
0.26322,0.21209,0.19613
0.26346,0.21245,0.19651
0.26401,0.21279,0.19686
0.26425,0.21311,0.19718
0.26462,0.2135,0.19752
0.26484,0.21378,0.19777
0.26514,0.21411,0.19812
0.26536,0.21447,0.19849
0.26581,0.21485,0.19888
0.26606,0.21522,0.19925
0.26635,0.21556,0.19947
0.26669,0.2159,0.19983
0.26724,0.21627,0.20006
0.26784,0.21658,0.20038
0.26829,0.21692,0.20068
0.26856,0.21721,0.20098
0.26886,0.21752,0.20131
0.26931,0.21786,0.20159
0.26958,0.21821,0.20194
0.27005,0.21853,0.20228
0.27063,0.21884,0.20254
0.27093,0.21917,0.20284
0.27133,0.21948,0.20316
0.27152,0.21985,0.20356
0.27177,0.22016,0.20388
0.27208,0.22052,0.20426
0.27246,0.22089,0.20464
0.27296,0.22123,0.20495
0.27327,0.22152,0.20524
0.27339,0.22186,0.2056
0.27372,0.2222,0.20596
0.27429,0.22252,0.20626
0.27497,0.22284,0.20652
0.27525,0.22315,0.20679
0.27567,0.2235,0.20709
0.27624,0.2238,0.20745
0.2767,0.22414,0.20773
0.27724,0.2245,0.2081
0.27769,0.22485,0.20841
0.27798,0.22519,0.20876
0.27829,0.22552,0.20911
0.2785,0.22589,0.20949
0.27899,0.22623,0.20976
0.27979,0.22657,0.21004
0.28027,0.2269,0.21037
0.28065,0.22723,0.21071
0.28107,0.22758,0.21108
0.28142,0.22797,0.21149
0.28164,0.22832,0.21187
0.28194,0.22869,0.21219
0.28247,0.22903,0.21254
0.28283,0.22935,0.21274
0.28344,0.22968,0.21303
0.28381,0.23006,0.21343
0.28396,0.23044,0.21382
0.28417,0.23082,0.21421
0.28449,0.23118,0.21452
0.28485,0.23158,0.21494
0.28554,0.23185,0.21518
0.28591,0.23221,0.21556
0.28627,0.23256,0.21593
0.28671,0.23295,0.21632
0.28719,0.23333,0.21672
0.28756,0.23369,0.21709
0.28794,0.23398,0.21738
0.28866,0.23428,0.21765
0.28928,0.23463,0.21793
0.28953,0.23499,0.21831
0.28987,0.23537,0.2187
0.29015,0.23571,0.21906
0.29051,0.23601,0.21942
0.29075,0.23629,0.21971
0.29112,0.23663,0.22006
0.29148,0.23703,0.22048
0.29216,0.23737,0.22078
0.29251,0.23773,0.22116
0.29276,0.2381,0.22155
0.29305,0.2384,0.22181
0.29318,0.23875,0.22217
0.29357,0.23911,0.22248
0.29381,0.23943,0.22281
0.29425,0.23978,0.22318
0.29486,0.24014,0.22355
0.29512,0.24051,0.22394
0.29549,0.2409,0.22434
0.29609,0.24125,0.22471
0.29644,0.24159,0.22507
0.29679,0.24194,0.22542
0.29719,0.24224,0.22573
0.2976,0.24258,0.22609
0.29831,0.24287,0.22632
0.29875,0.24323,0.22664
0.29894,0.24357,0.22695
0.29936,0.24395,0.22733
0.29974,0.24426,0.22766
0.30012,0.24463,0.22804
0.30026,0.24494,0.2284
0.30042,0.24534,0.22873
0.30057,0.24568,0.22909
0.30072,0.24597,0.22944
0.30118,0.24637,0.22984
0.30166,0.24671,0.23015
0.30216,0.24714,0.23053
0.30238,0.24752,0.23093
0.30264,0.24785,0.23122
0.30291,0.24818,0.23155
0.30341,0.24849,0.23183
0.30386,0.24884,0.23214
0.30424,0.24918,0.23248
0.3045,0.24953,0.23284
0.3047,0.24985,0.23317
0.30537,0.25017,0.23355
0.30606,0.25048,0.23387
0.30665,0.25084,0.23419
0.30729,0.25118,0.23454
0.30767,0.2515,0.23487
0.30803,0.25184,0.23522
0.30846,0.25217,0.23557
0.30875,0.25251,0.23585
0.30921,0.25285,0.23611
0.30984,0.25319,0.23639
0.3103,0.25349,0.23676
0.3109,0.25386,0.23713
0.31157,0.2542,0.23743
0.31216,0.25452,0.23771
0.31281,0.25489,0.2381
0.31319,0.25523,0.23844
0.31374,0.25559,0.23882
0.31391,0.25591,0.23915
0.31432,0.25621,0.23946
0.31484,0.25656,0.23983
0.31547,0.25688,0.24016
0.31568,0.25724,0.24053
0.316,0.25758,0.24088
0.3165,0.25795,0.24126
0.31674,0.25826,0.24158
0.31704,0.25859,0.24192
0.31727,0.25893,0.24219
0.31788,0.25927,0.24254
0.31851,0.25961,0.2429
0.31871,0.25992,0.24323
0.31895,0.26025,0.24351
0.31938,0.26056,0.24384
0.31969,0.26093,0.24414
0.32043,0.26126,0.24438
0.32076,0.26163,0.24476
0.32132,0.26198,0.24499
0.32155,0.26232,0.24534
0.32188,0.26267,0.24571
0.32229,0.26295,0.246
0.32284,0.26327,0.24628
0.32329,0.26361,0.24659
0.32352,0.26395,0.24693
0.32388,0.26431,0.2473
0.32421,0.26461,0.24766
0.32454,0.26496,0.24794
0.32499,0.26526,0.24826
0.32526,0.26562,0.24862
0.3256,0.26601,0.24903
0.326,0.26636,0.2494
0.3262,0.26673,0.24978
0.32628,0.26706,0.25013
0.32643,0.2674,0.25049
0.32713,0.26775,0.25071
0.32758,0.26808,0.25104
0.32853,0.2684,0.2513
0.32877,0.26878,0.25168
0.32911,0.26908,0.25199
0.3294,0.2694,0.25233
0.3296,0.26973,0.25262
0.32992,0.27011,0.25301
0.33013,0.27048,0.25341
0.3305,0.2708,0.25367
0.33068,0.27115,0.25395
0.33114,0.27147,0.25422
0.33214,0.27183,0.25445
0.33248,0.27213,0.2548
0.33287,0.27251,0.25511
0.33318,0.27288,0.2555
0.33342,0.27322,0.2558
0.33379,0.27354,0.25612
0.33413,0.27388,0.25647
0.33454,0.27427,0.25687
0.3349,0.27468,0.25731
0.33523,0.27502,0.25766
0.33556,0.27545,0.2581
0.33581,0.27583,0.25841
0.33626,0.27615,0.2587
0.33674,0.27646,0.25902
0.33699,0.27685,0.25936
0.33719,0.2772,0.25972
0.33748,0.27753,0.26007
0.33771,0.27784,0.26038
0.33807,0.27811,0.26066
0.33847,0.27853,0.2611
0.3391,0.27885,0.26149
0.33932,0.27919,0.26183
0.33953,0.27959,0.26226
0.3397,0.27995,0.26263
0.33986,0.28031,0.263
0.34018,0.28069,0.2634
0.34091,0.28102,0.26361
0.34121,0.28133,0.26393
0.34151,0.28165,0.26426
0.34171,0.28197,0.26459
0.34207,0.28233,0.26496
0.34253,0.28267,0.26517
0.34274,0.28301,0.26548
0.343,0.28336,0.26584
0.34334,0.28371,0.26615
0.34364,0.28394,0.26639
0.34387,0.28426,0.26672
0.34407,0.28458,0.267
0.34454,0.28485,0.26728
0.34499,0.28514,0.26762
0.34519,0.28551,0.268
0.34592,0.28587,0.26829
0.34664,0.28622,0.26857
0.34705,0.28651,0.26888
0.34736,0.28687,0.26925
0.34768,0.28724,0.26964
0.34802,0.28756,0.2699
0.34826,0.28786,0.27025
0.34863,0.28814,0.27054
0.34891,0.28849,0.27091
0.34914,0.28885,0.27128
0.34947,0.28921,0.27166
0.34965,0.28958,0.27204
0.34982,0.28996,0.27243
0.3503,0.29031,0.2728
0.35086,0.29071,0.27321
0.35101,0.29107,0.27359
0.3514,0.29139,0.27391
0.35183,0.29171,0.27419
0.35222,0.29203,0.27452
0.35252,0.29237,0.27488
0.35284,0.29268,0.27515
0.35323,0.29297,0.27541
0.35364,0.29333,0.27578
0.35423,0.29371,0.27612
0.35471,0.29409,0.27652
0.35504,0.2944,0.27682
0.35565,0.29473,0.27712
0.3561,0.29505,0.27745
0.35644,0.29538,0.27773
0.35702,0.2957,0.27799
0.35734,0.29606,0.27838
0.35783,0.2964,0.27868
0.35808,0.29676,0.27906
0.35853,0.29709,0.2794
0.35898,0.29746,0.27972
0.35961,0.2978,0.28
0.36023,0.29807,0.28022
0.36047,0.29847,0.28063
0.36096,0.29879,0.28096
0.3611,0.2991,0.28132
0.36144,0.29952,0.28176
0.36181,0.29986,0.28205
0.36241,0.30022,0.28238
0.36281,0.30056,0.28265
0.36294,0.30092,0.28303
0.36327,0.30126,0.28339
0.36364,0.3016,0.28375
0.36428,0.30191,0.28406
0.36494,0.30226,0.28435
0.3653,0.30254,0.28463
0.36561,0.30297,0.28508
0.3659,0.30333,0.28545
0.36634,0.30366,0.28584
0.36674,0.30396,0.2862
0.3672,0.3043,0.28656
0.36754,0.30461,0.28692
0.36782,0.30491,0.28728
0.36844,0.30521,0.28752
0.36867,0.3056,0.28792
0.36915,0.30597,0.28831
0.36945,0.30632,0.28867
0.37034,0.30671,0.28891
0.37059,0.30702,0.28919
0.37073,0.30735,0.28946
0.371,0.30763,0.28974
0.37136,0.30801,0.29013
0.37179,0.30832,0.29046
0.37201,0.30864,0.2908
0.37238,0.309,0.29117
0.37307,0.30933,0.29151
0.37334,0.30959,0.29178
0.37361,0.30992,0.29208
0.37394,0.3102,0.29237
0.3742,0.31059,0.29278
0.3744,0.31092,0.29307
0.3748,0.31132,0.29349
0.37497,0.31166,0.29384
0.37654,0.31204,0.29408
0.37693,0.31238,0.29449
0.37729,0.31273,0.29485
0.37762,0.31309,0.29522
0.37772,0.31344,0.29559
0.37782,0.31376,0.29578
0.37804,0.31409,0.29613
0.37843,0.31441,0.29646
0.37865,0.31475,0.29681
0.37888,0.31508,0.29716
0.3793,0.3155,0.29761
0.37963,0.31585,0.29803
